,time,price,change,volume,amount,type
0,09:25:04,22.3,-0.34,24,53520,卖盘
1,09:30:04,22.21,-0.09,9,19989,中性盘
2,09:30:07,22.0,-0.21,44,97482,卖盘
3,09:30:10,22.19,0.19,25,54933,中性盘
4,09:30:13,22.19,0.0,9,19971,买盘
5,09:30:16,22.0,-0.19,4,8800,中性盘
6,09:30:46,22.0,0.0,9,19800,卖盘
7,09:30:52,22.0,0.0,2,4400,买盘
8,09:31:01,22.0,0.0,10,21999,买盘
9,09:31:13,21.99,-0.01,1,2199,买盘
10,09:31:16,22.0,0.01,10,22000,买盘
11,09:31:28,22.03,0.03,5,11015,卖盘
12,09:31:31,22.03,0.0,1,2203,买盘
13,09:32:01,22.12,0.09,5,11059,买盘
14,09:32:10,22.12,0.0,2,4424,买盘
15,09:32:16,22.12,0.0,2,4424,买盘
16,09:32:19,22.15,0.03,32,70822,买盘
17,09:32:49,22.06,-0.09,4,8842,卖盘
18,09:33:01,22.15,0.09,1,2215,买盘
19,09:33:04,22.15,0.0,12,26580,卖盘
20,09:33:22,22.13,-0.02,3,6639,买盘
21,09:33:25,22.13,0.0,2,4426,买盘
22,09:33:34,22.13,0.0,6,13277,买盘
23,09:33:43,22.17,0.04,4,8867,买盘
24,09:33:52,22.13,-0.04,23,50907,卖盘
25,09:33:58,22.1,-0.03,1,2210,中性盘
26,09:34:04,22.09,-0.01,22,48638,卖盘
27,09:34:10,22.08,-0.01,100,220885,卖盘
28,09:34:13,22.09,0.01,19,41953,买盘
29,09:34:16,22.08,-0.01,18,41753,卖盘
30,09:34:19,22.02,-0.06,48,105753,卖盘
31,09:34:28,22.08,0.06,24,52992,买盘
32,09:34:34,22.08,0.0,10,22080,卖盘
33,09:34:37,22.02,-0.06,19,39884,卖盘
34,09:34:46,22.02,0.0,66,145332,买盘
35,09:34:49,22.01,-0.01,6,13206,卖盘
36,09:34:55,22.01,0.0,7,15407,卖盘
37,09:34:58,22.01,0.0,1,2201,买盘
38,09:35:04,22.01,0.0,1,2201,买盘
39,09:35:07,22.01,0.0,70,154020,买盘
40,09:35:10,22.01,0.0,4,8804,买盘
41,09:35:13,22.01,0.0,19,41819,买盘
42,09:35:16,22.01,0.0,4,8801,买盘
43,09:35:22,22.01,0.0,64,140864,买盘
44,09:35:25,22.01,0.0,4,8804,买盘
45,09:35:28,22.01,0.0,5,11005,买盘
46,09:35:31,22.01,0.0,1,2971,卖盘
47,09:35:37,22.0,-0.01,30,65244,卖盘
48,09:35:43,22.0,0.0,1,2200,买盘
49,09:35:49,21.99,-0.01,30,65970,卖盘
50,09:35:52,22.0,0.01,95,208924,买盘
51,09:35:55,22.0,0.0,4,8800,买盘
52,09:36:01,21.98,-0.02,5,10990,卖盘
53,09:36:04,21.98,0.0,1,2198,买盘
54,09:36:08,21.98,0.0,14,30772,买盘
55,09:36:10,21.98,0.0,1,2198,买盘
56,09:36:13,21.97,-0.01,6,13183,卖盘
57,09:36:16,21.97,0.0,5,10985,买盘
58,09:36:28,21.96,-0.01,11,24157,卖盘
59,09:36:31,21.96,0.0,10,21960,买盘
60,09:36:43,21.96,0.0,3,6588,买盘
61,09:36:46,21.95,-0.01,29,63663,卖盘
62,09:36:52,21.95,0.0,9,19760,卖盘
63,09:36:58,21.95,0.0,7,17406,卖盘
64,09:37:01,21.95,0.0,19,39664,卖盘
65,09:37:04,21.95,0.0,1,2195,买盘
66,09:37:07,21.95,0.0,2,4390,买盘
67,09:37:10,21.9,-0.05,30,65700,卖盘
68,09:37:13,21.95,0.05,2,4390,买盘
69,09:37:16,21.9,-0.05,11,24139,卖盘
70,09:37:19,21.9,0.0,1,2190,买盘
71,09:37:25,21.9,0.0,26,56940,买盘
72,09:37:28,21.91,0.01,2,4382,卖盘
73,09:37:31,21.88,-0.03,11,24082,卖盘
74,09:37:43,21.87,-0.01,5,10935,买盘
75,09:37:49,21.85,-0.02,3,6555,卖盘
76,09:37:58,21.85,0.0,5,10925,卖盘
77,09:38:04,21.85,0.0,4,8740,买盘
78,09:38:07,21.87,0.02,10,21868,买盘
79,09:38:10,21.83,-0.04,30,65509,卖盘
80,09:38:13,21.83,0.0,28,61124,买盘
81,09:38:16,21.83,0.0,19,41477,买盘
82,09:38:19,21.88,0.05,15,32814,买盘
83,09:38:34,21.85,-0.03,3,6555,买盘
84,09:38:37,21.85,0.0,8,17480,买盘
85,09:38:40,21.85,0.0,11,24035,买盘
86,09:38:43,21.85,0.0,2,4370,买盘
87,09:38:46,21.85,0.0,22,48070,买盘
88,09:38:52,21.83,-0.02,27,60703,卖盘
89,09:39:01,21.88,0.05,14,30629,买盘
90,09:39:04,21.83,-0.05,34,72516,卖盘
91,09:39:07,21.85,0.02,9,21395,买盘
92,09:39:13,21.85,0.0,10,21850,买盘
93,09:39:16,21.85,0.0,10,21850,买盘
94,09:39:19,21.83,-0.02,15,30999,卖盘
95,09:39:28,21.82,-0.01,7,15276,卖盘
96,09:39:37,21.83,0.01,25,54575,买盘
97,09:39:40,21.84,0.01,1,2183,卖盘
98,09:40:01,21.85,0.01,31,69461,卖盘
99,09:40:07,21.85,0.0,15,32775,买盘
100,09:40:10,21.85,0.0,31,67688,买盘
101,09:40:13,21.88,0.03,4,8743,买盘
102,09:40:19,21.85,-0.03,2,2950,卖盘
103,09:40:22,21.88,0.03,55,120340,买盘
104,09:40:25,21.88,0.0,109,238492,买盘
105,09:40:34,21.94,0.06,1,2194,买盘
106,09:40:40,21.95,0.01,2,4390,买盘
107,09:40:49,21.97,0.02,5,10985,卖盘
108,09:40:52,21.95,-0.02,6,13170,卖盘
109,09:40:55,21.94,-0.01,13,28522,买盘
110,09:40:58,21.94,0.0,3,6582,买盘
111,09:41:01,21.94,0.0,26,57044,买盘
112,09:41:07,21.94,0.0,10,21940,买盘
113,09:41:13,21.92,-0.02,29,63601,卖盘
114,09:41:16,21.92,0.0,27,59184,买盘
115,09:41:19,21.92,0.0,28,61364,买盘
116,09:41:25,21.92,0.0,5,10960,买盘
117,09:41:34,21.92,0.0,10,21920,买盘
118,09:41:37,21.92,0.0,10,21920,买盘
119,09:41:40,21.92,0.0,10,21920,买盘
120,09:41:43,21.92,0.0,4,8768,买盘
121,09:41:46,21.92,0.0,8,17536,买盘
122,09:41:49,21.89,-0.03,20,43793,卖盘
123,09:41:52,21.92,0.03,2,4383,买盘
124,09:42:04,21.92,0.0,10,21920,买盘
125,09:42:10,21.92,0.0,12,26304,买盘
126,09:42:13,21.92,0.0,10,21920,买盘
127,09:42:16,21.92,0.0,9,19728,买盘
128,09:42:25,21.92,0.0,1,2039,卖盘
129,09:42:28,21.94,0.02,30,65820,买盘
130,09:42:37,21.94,0.0,51,111894,买盘
131,09:42:46,21.94,0.0,6,13164,卖盘
132,09:42:49,22.07,0.13,1,2207,买盘
133,09:43:01,21.94,-0.13,3,6582,卖盘
134,09:43:22,22.03,0.09,3,6609,中性盘
135,09:44:07,21.99,-0.04,1,2199,买盘
136,09:44:13,21.95,-0.04,25,54875,卖盘
137,09:44:25,21.94,-0.01,22,48268,卖盘
138,09:44:28,21.93,-0.01,10,21933,卖盘
139,09:44:31,21.93,0.0,9,19737,卖盘
140,09:45:01,21.94,0.01,1,2194,买盘
141,09:45:10,21.95,0.01,77,169013,买盘
142,09:45:13,21.96,0.01,1,2196,卖盘
143,09:45:28,21.96,0.0,14,30744,卖盘
144,09:45:40,21.96,0.0,11,24156,卖盘
145,09:45:46,21.96,0.0,1,2196,买盘
146,09:45:49,21.96,0.0,10,21960,买盘
147,09:45:55,21.96,0.0,25,54900,买盘
148,09:45:58,21.95,-0.01,1,2195,卖盘
149,09:46:10,21.95,0.0,5,10975,卖盘
150,09:46:19,21.94,-0.01,11,24134,卖盘
151,09:46:22,21.94,0.0,4,8776,卖盘
152,09:46:28,21.94,0.0,15,32910,卖盘
153,09:46:34,21.94,0.0,7,15358,卖盘
154,09:47:07,21.94,0.0,1,2194,买盘
155,09:47:16,21.94,0.0,1,2194,买盘
156,09:47:19,21.95,0.01,7,15359,买盘
157,09:47:31,21.95,0.0,3,6585,买盘
158,09:47:40,21.95,0.0,27,59265,买盘
159,09:47:46,21.95,0.0,8,17560,买盘
160,09:47:49,21.95,0.0,17,37315,买盘
161,09:47:55,21.95,0.0,1,2195,买盘
162,09:47:58,21.95,0.0,1,2195,买盘
163,09:48:04,21.95,0.0,1,2195,买盘
164,09:48:07,21.95,0.0,1,2195,买盘
165,09:48:16,21.95,0.0,30,65850,买盘
166,09:48:19,21.95,0.0,7,15365,买盘
167,09:48:22,21.94,-0.01,1,2194,卖盘
168,09:48:28,21.94,-0.01,28,61444,卖盘
169,09:48:40,21.96,0.02,31,68046,买盘
170,09:48:52,21.96,0.0,15,32940,买盘
171,09:48:55,21.96,0.0,5,10980,买盘
172,09:48:58,21.96,0.0,20,43920,买盘
173,09:49:01,21.96,0.0,7,15372,买盘
174,09:49:13,22.01,0.05,6,13206,买盘
175,09:49:19,22.01,0.0,1,2201,卖盘
176,09:49:28,22.02,0.01,2,4404,买盘
177,09:50:01,22.01,-0.01,21,46230,卖盘
178,09:50:04,22.02,0.01,4,8808,卖盘
179,09:50:07,22.02,0.0,6,13212,买盘
180,09:50:13,22.06,0.04,2,4412,买盘
181,09:50:28,22.05,-0.01,1,2205,买盘
182,09:50:37,22.06,0.01,1,2206,买盘
183,09:50:40,22.06,0.0,2,4412,卖盘
184,09:50:43,22.05,-0.01,8,17640,买盘
185,09:50:46,22.05,0.0,5,11029,卖盘
186,09:50:52,22.05,0.0,3,6615,买盘
187,09:51:13,22.05,0.0,1,2205,买盘
188,09:51:25,22.05,0.0,1,2205,买盘
189,09:52:10,22.03,-0.02,4,8812,卖盘
190,09:52:22,22.04,0.01,2,4408,买盘
191,09:52:25,22.05,0.01,11,24255,买盘
192,09:52:43,22.05,0.0,2,4410,买盘
193,09:52:52,22.03,-0.02,1,2203,卖盘
194,09:53:07,22.05,0.02,28,61723,买盘
195,09:53:10,22.02,-0.03,3,6606,卖盘
196,09:53:16,22.01,-0.01,116,255347,卖盘
197,09:53:43,22.01,0.0,1,2201,买盘
198,09:53:52,21.97,-0.04,3,6591,卖盘
199,09:54:16,22.0,0.03,1,2200,买盘
200,09:54:28,21.97,-0.03,3,6591,卖盘
201,09:54:55,21.97,0.0,1,2197,卖盘
