,time,price,change,volume,amount,type
0,09:30:05,20.52,-0.32,20,41115,卖盘
1,09:30:07,20.95,0.43,9,18855,买盘
2,09:30:37,20.94,-0.01,3,6282,买盘
3,09:30:43,20.79,-0.15,4,8316,卖盘
4,09:31:01,20.79,0.0,1,2079,买盘
5,09:31:10,20.79,0.0,17,35343,买盘
6,09:31:22,20.78,-0.01,4,8312,卖盘
7,09:31:40,20.77,-0.01,2,4154,卖盘
8,09:31:46,20.77,0.0,1,2077,卖盘
9,09:31:55,20.77,0.0,8,16616,买盘
10,09:32:01,20.77,0.0,1,2077,卖盘
11,09:32:04,20.77,0.0,1,2077,卖盘
12,09:33:01,20.74,-0.03,5,10376,中性盘
13,09:33:46,20.8,0.06,1,2080,卖盘
14,09:33:49,20.8,0.0,2,4160,卖盘
15,09:33:55,20.8,0.0,2,4160,卖盘
16,09:34:25,20.81,0.01,1,2081,卖盘
17,09:34:34,20.81,0.0,3,6243,买盘
18,09:34:46,20.8,-0.01,1,2080,卖盘
19,09:34:58,20.8,0.0,1,2080,卖盘
20,09:35:01,20.8,0.0,1,2080,卖盘
21,09:35:40,20.8,0.0,1,2080,卖盘
22,09:35:46,20.8,0.0,1,2080,卖盘
23,09:35:52,20.8,0.0,1,2080,卖盘
24,09:35:58,20.8,0.0,1,2080,卖盘
25,09:36:04,20.8,0.0,9,18720,卖盘
26,09:36:10,20.8,0.0,4,8320,卖盘
27,09:36:16,20.72,-0.08,3,6216,卖盘
28,09:36:25,20.72,0.0,1,2072,卖盘
29,09:36:31,20.8,0.08,8,16632,买盘
30,09:36:43,20.71,-0.09,9,18639,卖盘
31,09:36:46,20.71,0.0,6,12426,买盘
32,09:36:49,20.71,0.0,33,68343,买盘
33,09:36:58,20.71,0.0,1,2071,卖盘
34,09:37:37,20.81,0.01,5,10405,卖盘
35,09:37:52,20.81,0.0,4,8324,买盘
36,09:38:10,20.81,0.0,4,8324,买盘
37,09:38:13,20.81,0.0,2,4162,买盘
38,09:38:52,20.85,0.04,3,6255,买盘
39,09:39:25,20.85,0.0,12,25020,买盘
40,09:41:55,20.85,0.0,4,8340,买盘
41,09:42:19,20.83,-0.02,3,6249,卖盘
42,09:42:34,20.85,0.02,1,2085,买盘
43,09:42:37,20.85,0.0,1,2085,卖盘
44,09:42:40,20.85,0.0,2,4170,中性盘
45,09:43:31,20.9,0.05,3,6270,买盘
46,09:43:55,20.9,0.0,1,2090,买盘
47,09:44:13,20.92,0.02,5,10458,买盘
48,09:44:22,20.92,0.0,1,2092,买盘
49,09:44:43,20.92,0.0,1,2092,买盘
50,09:44:52,20.92,0.0,1,2092,中性盘
51,09:45:22,20.92,0.0,5,10460,卖盘
52,09:45:34,20.95,0.03,11,23045,买盘
53,09:45:58,20.97,0.02,14,29358,买盘
54,09:46:07,21.1,0.13,58,122160,买盘
55,09:46:10,21.1,0.0,38,80180,卖盘
56,09:46:13,21.1,0.0,4,8440,卖盘
57,09:46:19,21.1,0.0,6,12660,买盘
58,09:46:31,21.15,0.05,4,8460,买盘
59,09:46:55,20.99,-0.16,20,41984,卖盘
60,09:47:07,21.12,0.13,1,2112,买盘
61,09:48:01,21.11,-0.01,27,56997,买盘
62,09:48:07,21.11,0.0,10,20266,卖盘
63,09:48:13,21.06,-0.05,1,2106,中性盘
64,09:48:40,21.06,0.0,1,2106,中性盘
65,09:48:52,21.02,-0.04,10,21020,卖盘
66,09:49:01,21.01,-0.01,1,2101,卖盘
67,09:49:07,21.0,-0.01,2,4200,卖盘
68,09:49:34,20.99,-0.01,4,8396,买盘
69,09:50:07,20.99,0.0,1,2099,卖盘
70,09:50:25,20.99,0.0,4,8396,买盘
71,09:50:52,21.0,0.01,4,8400,卖盘
72,09:51:05,20.99,-0.01,5,10495,卖盘
73,09:51:37,21.0,0.01,6,12580,买盘
74,09:51:55,20.95,-0.05,10,20956,卖盘
75,09:52:01,21.0,0.05,3,6300,买盘
76,09:52:16,21.0,0.0,3,6300,买盘
77,09:52:37,21.01,0.01,5,10505,买盘
78,09:52:43,21.01,0.0,10,21010,卖盘
79,09:53:07,21.05,0.04,1,2105,卖盘
80,09:53:46,21.08,0.03,10,21080,买盘
81,09:53:55,21.08,0.0,5,10540,卖盘
82,09:54:28,21.02,-0.06,14,29428,卖盘
83,09:54:46,21.02,0.0,9,18920,卖盘
84,09:54:55,21.02,0.0,20,42040,卖盘
85,09:55:10,21.02,0.0,1,2102,买盘
86,09:55:40,21.02,0.0,2,4204,买盘
87,09:56:01,21.02,0.0,2,4204,买盘
88,09:56:13,21.01,-0.01,6,12606,卖盘
89,09:56:28,21.01,0.0,1,2101,买盘
90,09:56:46,21.01,0.0,22,46220,买盘
91,09:56:55,21.0,-0.01,1,2100,买盘
92,09:57:01,21.0,0.0,1,2100,买盘
93,09:57:07,21.0,0.0,4,8400,买盘
94,09:57:10,21.0,0.0,1,2100,卖盘
95,10:00:22,21.04,0.04,1,2104,买盘
96,10:00:43,21.04,0.0,4,8416,买盘
97,10:01:01,21.04,0.0,4,8416,卖盘
98,10:01:22,21.05,0.01,1,2105,买盘
99,10:02:07,21.05,0.0,1,2105,买盘
100,10:02:22,21.0,-0.05,10,21007,卖盘
101,10:03:01,21.03,0.03,5,10515,卖盘
102,10:03:16,21.03,0.0,3,6309,卖盘
103,10:03:49,21.0,-0.03,10,21001,卖盘
104,10:04:42,21.0,0.0,7,14701,卖盘
105,10:05:10,20.96,-0.04,14,29348,卖盘
106,10:05:40,20.95,-0.01,88,184363,卖盘
107,10:09:07,20.9,-0.05,3,6270,卖盘
108,10:09:52,20.9,0.0,1,2090,买盘
109,10:09:58,20.88,-0.02,5,10440,卖盘
110,10:10:13,20.88,0.0,1,2088,卖盘
111,10:10:19,20.84,-0.04,4,8336,卖盘
112,10:10:25,20.83,-0.01,2,4166,卖盘
113,10:10:34,20.81,-0.02,1,2081,卖盘
114,10:10:43,20.84,0.03,1,2084,卖盘
115,10:10:52,20.84,0.0,1,2084,卖盘
116,10:10:58,20.84,0.0,2,4168,卖盘
117,10:11:58,20.89,0.05,4,8354,买盘
118,10:12:04,20.89,0.0,1,2089,买盘
119,10:12:10,20.89,0.0,6,12534,买盘
120,10:12:13,20.84,-0.05,2,4168,卖盘
121,10:12:19,20.84,0.0,6,12504,卖盘
122,10:12:22,20.84,0.0,2,4168,卖盘
123,10:12:34,20.84,0.0,3,6252,卖盘
124,10:12:52,20.85,0.01,1,2085,卖盘
125,10:17:49,20.94,0.09,1,2094,买盘
126,10:17:55,20.95,0.01,1,2095,买盘
