,time,price,change,volume,amount,type
0,09:25:04,22.02,0.25,94,208309,买盘
1,09:30:04,22.04,0.02,9,19836,买盘
2,09:30:07,22.1,0.06,76,167407,中性盘
3,09:30:13,22.1,0.0,11,24310,买盘
4,09:30:16,22.06,-0.04,5,11031,卖盘
5,09:30:19,22.05,-0.01,40,88212,卖盘
6,09:30:28,22.05,0.0,1,2205,卖盘
7,09:30:31,22.05,0.0,3,6615,卖盘
8,09:30:34,22.05,0.0,3,6615,卖盘
9,09:30:40,22.05,0.0,39,85995,卖盘
10,09:30:46,22.04,-0.01,67,147675,卖盘
11,09:30:49,22.02,-0.02,5,11010,卖盘
12,09:30:52,22.0,-0.02,7,14092,卖盘
13,09:31:04,21.98,-0.02,1,2198,中性盘
14,09:31:07,21.83,-0.15,29,63707,卖盘
15,09:31:25,21.85,0.02,1,2185,中性盘
16,09:31:46,21.86,0.01,3,6560,卖盘
17,09:31:49,21.87,0.01,3,6561,卖盘
18,09:31:52,21.86,-0.01,8,17488,买盘
19,09:31:55,21.86,0.0,23,50278,买盘
20,09:31:58,21.87,0.01,13,28431,卖盘
21,09:32:16,21.96,0.09,7,15372,买盘
22,09:32:34,21.98,0.02,6,13185,买盘
23,09:32:37,21.98,0.0,1,2198,卖盘
24,09:32:40,21.98,0.0,1,2198,卖盘
25,09:32:52,21.98,0.0,30,65940,买盘
26,09:33:01,21.91,-0.07,1,2191,卖盘
27,09:33:04,21.87,-0.04,28,61447,卖盘
28,09:33:07,21.98,0.11,22,48312,买盘
29,09:33:28,21.85,-0.13,1,2185,卖盘
30,09:34:40,21.88,0.03,1,2188,卖盘
31,09:34:55,21.88,0.0,15,32820,买盘
32,09:35:04,21.88,0.0,20,43760,卖盘
33,09:35:10,21.88,0.0,10,21880,卖盘
34,09:35:28,21.89,0.01,3,6567,卖盘
35,09:35:37,21.88,-0.01,17,37198,卖盘
36,09:35:46,21.88,0.0,9,19692,卖盘
37,09:35:52,21.87,-0.01,7,15309,卖盘
38,09:35:55,21.87,0.0,4,8748,卖盘
39,09:35:58,21.87,0.0,12,26237,买盘
40,09:36:01,21.86,-0.01,17,37164,卖盘
41,09:36:04,21.85,-0.01,4,8741,卖盘
42,09:36:10,21.85,0.0,1,2185,卖盘
43,09:36:13,21.85,0.0,11,24040,卖盘
44,09:36:16,21.85,0.0,9,19665,卖盘
45,09:36:22,21.85,0.0,5,10901,买盘
46,09:36:40,21.71,0.0,1,478,卖盘
47,09:36:49,21.84,0.13,5,10915,买盘
48,09:37:16,21.82,-0.02,6,13089,买盘
49,09:37:19,21.72,-0.1,2,4344,卖盘
50,09:37:55,21.72,0.0,4,7472,卖盘
51,09:37:58,21.79,0.07,7,15207,买盘
52,09:38:04,21.72,0.01,10,21720,买盘
53,09:38:13,21.72,0.0,1,2172,卖盘
54,09:38:19,21.73,0.01,1,2173,卖盘
55,09:38:25,21.73,0.0,3,6041,卖盘
56,09:38:46,21.73,0.0,1,2173,卖盘
57,09:38:49,21.73,0.0,1,2173,卖盘
58,09:39:19,21.73,0.0,1,2217,卖盘
59,09:39:34,21.74,0.01,9,18714,买盘
60,09:39:40,21.74,0.0,1,2174,卖盘
61,09:39:43,21.74,0.0,2,4348,卖盘
62,09:39:46,21.74,0.0,1,2174,卖盘
63,09:39:49,21.75,0.01,3,6525,买盘
64,09:39:58,21.77,0.0,1,435,卖盘
65,09:40:01,21.77,0.0,1,2177,卖盘
66,09:40:04,21.77,0.0,1,2177,卖盘
67,09:40:07,21.77,0.0,1,2177,卖盘
68,09:40:10,21.77,0.0,1,2177,卖盘
69,09:40:13,21.77,0.0,1,2177,卖盘
70,09:40:16,21.74,-0.03,5,10883,卖盘
71,09:40:22,21.74,0.0,1,2174,卖盘
72,09:40:25,21.74,0.0,1,2174,卖盘
73,09:40:28,21.74,0.0,11,23944,卖盘
74,09:40:31,21.74,0.0,1,2174,卖盘
75,09:40:37,21.75,0.01,1,2175,卖盘
76,09:40:49,21.74,0.0,1,2174,卖盘
77,09:40:52,21.74,0.0,1,2174,卖盘
78,09:40:55,21.74,0.0,1,2174,卖盘
79,09:40:58,21.74,0.0,1,609,买盘
80,09:41:01,21.73,-0.01,12,26446,买盘
81,09:41:07,21.72,-0.01,1,2172,卖盘
82,09:41:34,21.72,0.0,3,5169,卖盘
83,09:41:43,21.72,0.0,6,13488,卖盘
84,09:41:46,21.73,0.01,5,10865,买盘
85,09:41:52,21.72,-0.01,25,54300,卖盘
86,09:42:28,21.73,0.01,4,8562,买盘
87,09:42:34,21.73,0.0,11,24053,卖盘
88,09:42:43,21.73,0.0,1,2043,卖盘
89,09:43:10,21.74,0.01,1,2174,买盘
90,09:43:28,21.73,0.0,5,10865,卖盘
91,09:43:37,21.73,0.0,1,391,买盘
92,09:44:22,21.72,-0.01,3,6516,卖盘
93,09:45:16,21.72,0.0,1,1694,买盘
94,09:45:37,21.72,0.0,4,8687,买盘
95,09:45:52,21.72,0.0,13,28714,买盘
96,09:45:55,21.72,0.0,1,2172,卖盘
97,09:45:58,21.71,-0.01,6,12311,卖盘
98,09:46:28,21.66,-0.01,1,975,买盘
99,09:46:46,21.66,0.0,2,3379,卖盘
100,09:46:49,21.66,0.0,1,2166,卖盘
101,09:47:10,21.66,0.0,2,4332,卖盘
102,09:47:19,21.69,0.03,10,21690,买盘
103,09:47:34,21.68,-0.01,5,10840,买盘
104,09:47:43,21.68,0.0,3,8172,买盘
105,09:47:52,21.7,0.02,10,21700,买盘
106,09:48:07,21.68,-0.02,10,21680,卖盘
107,09:48:19,21.69,0.01,5,10845,买盘
108,09:48:22,21.68,-0.01,20,43362,卖盘
109,09:48:25,21.69,0.01,3,6507,买盘
110,09:48:28,21.68,-0.01,1,889,卖盘
111,09:48:34,21.69,0.01,2,4338,买盘
112,09:48:37,21.69,0.0,1,2169,卖盘
113,09:48:46,21.7,0.01,10,21939,买盘
114,09:48:52,21.7,0.0,1,2170,卖盘
115,09:48:58,21.7,0.0,9,19291,卖盘
116,09:49:19,21.7,0.0,7,15184,买盘
117,09:49:31,21.68,-0.02,1,3080,卖盘
118,09:49:49,21.68,0.0,5,10840,卖盘
119,09:49:52,21.68,0.0,1,867,卖盘
120,09:50:16,21.68,0.0,1,2168,卖盘
121,09:50:19,21.69,0.01,3,6507,买盘
122,09:50:28,21.69,0.0,2,4338,卖盘
123,09:50:34,21.7,0.01,8,17360,买盘
124,09:51:04,21.68,0.0,1,1713,卖盘
125,09:51:13,21.69,0.01,3,5206,买盘
126,09:51:37,21.69,0.0,6,13014,卖盘
127,09:52:01,21.69,0.0,1,1301,卖盘
128,09:52:13,21.69,0.0,6,13014,卖盘
129,09:52:22,21.66,-0.02,49,104357,卖盘
130,09:52:55,21.6,-0.05,2,4327,卖盘
131,09:52:58,21.61,0.01,1,2161,卖盘
132,09:53:34,21.6,-0.01,1,994,卖盘
133,09:53:46,21.6,0.0,2,4320,卖盘
134,09:53:49,21.64,0.04,1,2164,买盘
135,09:53:58,21.6,-0.04,1,2160,卖盘
136,09:54:43,21.6,0.0,1,2743,卖盘
137,09:54:49,21.6,0.0,1,2160,卖盘
138,09:55:22,21.6,0.0,10,21600,卖盘
139,09:55:25,21.6,0.0,1,3132,卖盘
140,09:55:34,21.6,0.0,1,2160,卖盘
141,09:55:43,21.6,0.0,1,1858,卖盘
142,09:55:46,21.58,-0.02,18,38862,卖盘
143,09:55:49,21.55,-0.03,4,8540,卖盘
144,09:56:07,21.56,0.01,8,17248,卖盘
145,09:56:16,21.57,0.01,7,15099,买盘
146,09:56:19,21.57,0.0,2,4163,卖盘
147,09:56:28,21.58,0.01,1,2158,买盘
148,09:56:34,21.57,0.0,2,3969,卖盘
149,09:56:37,21.57,0.0,9,19650,卖盘
150,09:56:40,21.57,0.0,3,6471,卖盘
151,09:57:19,21.58,0.0,1,2374,卖盘
152,09:57:22,21.6,0.02,1,2160,买盘
153,09:57:34,21.61,0.01,8,17285,买盘
154,09:57:43,21.64,0.03,10,21629,买盘
155,09:58:31,21.61,-0.03,3,5143,卖盘
156,09:59:04,21.61,0.0,2,3933,卖盘
157,09:59:16,21.63,0.02,1,2163,买盘
158,09:59:19,21.63,0.0,1,2163,买盘
159,09:59:22,21.6,-0.03,51,111530,卖盘
160,09:59:28,21.64,0.04,20,43272,买盘
161,09:59:55,21.63,-0.01,9,19467,卖盘
162,10:00:01,21.6,-0.03,1,2830,中性盘
163,10:00:07,21.59,-0.01,5,10126,买盘
164,10:00:13,21.59,0.0,4,8636,买盘
165,10:00:16,21.58,-0.01,9,19422,卖盘
166,10:00:19,21.58,0.0,7,15106,卖盘
167,10:00:25,21.58,0.0,2,4641,卖盘
168,10:00:28,21.59,0.01,21,43849,卖盘
169,10:00:37,21.59,0.0,2,4253,卖盘
170,10:00:55,21.6,0.01,1,3974,卖盘
171,10:01:10,21.63,0.03,2,4326,买盘
172,10:01:13,21.6,-0.03,1,346,买盘
173,10:01:16,21.59,-0.01,1,2159,卖盘
174,10:01:34,21.59,0.0,12,27462,卖盘
175,10:01:40,21.59,0.0,4,7016,买盘
176,10:01:52,21.58,-0.01,7,15366,卖盘
177,10:02:07,21.59,0.01,5,10795,买盘
178,10:02:25,21.59,0.0,1,2332,卖盘
179,10:02:37,21.6,0.01,1,1253,卖盘
180,10:02:40,21.6,0.0,2,4320,卖盘
181,10:02:43,21.6,0.0,3,6480,卖盘
182,10:02:46,21.6,0.0,4,8640,卖盘
183,10:02:52,21.6,0.0,2,4579,卖盘
184,10:03:01,21.59,-0.01,2,3239,买盘
185,10:03:16,21.59,0.0,22,49055,卖盘
186,10:03:25,21.59,0.0,6,11400,买盘
187,10:03:28,21.59,0.0,2,4167,卖盘
188,10:03:43,21.6,0.01,1,2160,买盘
189,10:03:49,21.6,0.01,2,4880,买盘
190,10:03:55,21.6,0.0,3,6480,卖盘
191,10:04:07,21.6,0.0,2,3067,卖盘
192,10:04:13,21.6,0.0,1,1987,卖盘
193,10:04:49,21.6,0.0,2,4860,卖盘
194,10:05:10,21.59,-0.01,3,7601,卖盘
195,10:05:22,21.62,0.03,7,15134,买盘
196,10:05:28,21.63,0.01,15,32441,买盘
197,10:05:34,21.63,0.0,1,2163,卖盘
198,10:05:37,21.63,0.0,8,17304,卖盘
199,10:05:40,21.63,0.0,3,6489,卖盘
200,10:06:04,21.59,-0.04,1,1727,卖盘
201,10:06:13,21.59,0.0,2,4318,卖盘
202,10:06:16,21.58,-0.01,3,5546,买盘
203,10:06:31,21.58,0.0,1,3410,卖盘
204,10:06:46,21.59,0.01,2,4707,中性盘
205,10:07:13,21.61,0.02,1,2161,买盘
206,10:07:19,21.61,0.0,3,5575,卖盘
207,10:07:31,21.62,0.01,10,21620,买盘
208,10:07:37,21.62,0.0,10,20928,卖盘
209,10:07:40,21.63,0.01,18,38934,买盘
210,10:08:04,21.63,0.0,2,4607,卖盘
211,10:08:16,21.65,0.02,5,10825,买盘
212,10:08:19,21.63,-0.02,2,5213,卖盘
213,10:08:34,21.64,0.01,1,2164,卖盘
214,10:08:37,21.64,0.0,1,2315,卖盘
215,10:08:46,21.64,0.0,1,671,卖盘
216,10:09:28,21.64,0.0,1,1688,卖盘
217,10:09:31,21.65,0.01,2,4330,买盘
218,10:09:52,21.65,0.0,1,2165,卖盘
219,10:09:58,21.65,0.0,3,6495,卖盘
220,10:10:01,21.64,-0.01,1,2230,卖盘
221,10:10:28,21.65,0.01,2,3507,卖盘
222,10:10:55,21.65,0.0,1,2814,卖盘
223,10:11:16,21.66,0.01,6,12996,买盘
224,10:11:19,21.65,-0.01,1,2771,卖盘
225,10:11:28,21.66,0.01,5,10527,买盘
226,10:11:37,21.66,0.0,1,2296,卖盘
227,10:12:13,21.67,0.01,2,4637,卖盘
228,10:12:28,21.67,0.0,2,4031,卖盘
229,10:12:37,21.66,-0.01,6,11913,卖盘
230,10:12:40,21.66,0.0,5,10830,卖盘
231,10:12:46,21.66,0.0,4,8664,卖盘
232,10:12:52,21.66,0.0,6,12996,卖盘
233,10:12:58,21.66,0.0,1,2599,卖盘
234,10:13:04,21.66,0.0,2,4332,卖盘
235,10:13:13,21.65,-0.01,1,1992,买盘
236,10:13:34,21.65,0.0,1,2511,卖盘
237,10:13:40,21.65,0.0,2,3572,卖盘
238,10:13:43,21.65,0.0,1,1819,卖盘
239,10:14:28,21.66,0.01,5,10830,买盘
240,10:15:07,21.65,-0.01,1,2078,卖盘
241,10:15:55,21.65,0.0,1,2165,卖盘
242,10:16:13,21.66,0.01,12,25992,买盘
243,10:16:34,21.67,0.01,4,8667,买盘
244,10:16:37,21.7,0.03,6,13020,买盘
245,10:17:04,21.7,0.0,1,1454,卖盘
246,10:17:22,21.7,0.0,7,15190,卖盘
247,10:17:40,21.67,-0.03,1,2167,卖盘
248,10:17:46,21.7,0.03,8,17360,买盘
249,10:18:07,21.7,0.0,2,4340,买盘
250,10:18:31,21.72,0.02,30,65160,买盘
251,10:18:37,21.72,0.0,1,2172,卖盘
252,10:18:52,21.7,-0.02,5,10858,卖盘
253,10:18:58,21.73,0.03,6,13038,买盘
254,10:20:04,21.72,-0.01,12,25934,买盘
255,10:20:52,21.72,0.0,11,23892,卖盘
256,10:21:04,21.72,0.0,3,6646,卖盘
257,10:21:10,21.7,-0.02,1,2170,卖盘
258,10:23:16,21.76,0.06,12,26076,买盘
259,10:23:40,21.76,0.0,4,8704,买盘
260,10:24:28,21.68,-0.08,5,10840,卖盘
261,10:24:55,21.74,0.06,4,8696,买盘
262,10:25:46,21.68,-0.06,1,2168,卖盘
263,10:26:04,21.73,0.05,1,2173,买盘
264,10:26:07,21.72,-0.01,1,2172,买盘
265,10:26:13,21.73,0.01,2,4346,中性盘
266,10:26:16,21.78,0.05,17,36984,买盘
267,10:26:43,21.74,-0.04,2,4348,买盘
268,10:26:55,21.76,0.02,6,13056,买盘
269,10:27:16,21.74,-0.02,18,39132,中性盘
270,10:27:58,21.77,0.03,2,4354,买盘
271,10:28:01,21.78,0.01,12,26136,买盘
272,10:28:28,21.79,0.01,11,23398,买盘
273,10:29:16,21.95,0.16,1,2195,中性盘
274,10:29:52,21.93,-0.02,3,6579,买盘
275,10:30:37,21.77,-0.16,17,37020,卖盘
276,10:30:40,21.9,0.13,7,15326,买盘
277,10:30:43,21.9,0.0,6,13140,卖盘
278,10:31:07,21.8,-0.1,1,2180,卖盘
279,10:31:31,21.88,0.08,14,30632,买盘
280,10:31:37,21.77,-0.11,10,21833,卖盘
281,10:31:52,21.79,0.02,6,13074,卖盘
282,10:32:22,21.79,0.0,1,2179,卖盘
283,10:33:49,21.86,0.07,3,6558,买盘
284,10:34:01,21.88,0.08,12,26256,买盘
285,10:34:22,21.88,0.0,1,2188,买盘
286,10:34:52,21.8,-0.08,9,19620,卖盘
287,10:35:28,21.82,0.02,4,8728,卖盘
288,10:35:58,21.82,0.0,2,4364,买盘
289,10:36:04,21.82,0.0,4,8728,买盘
290,10:36:13,21.82,0.0,1,2182,卖盘
291,10:36:16,21.8,-0.02,6,13090,卖盘
292,10:36:37,21.77,-0.03,200,435733,卖盘
293,10:36:40,21.82,0.05,6,13092,卖盘
294,10:37:07,21.78,-0.04,3,6534,卖盘
295,10:37:34,21.78,0.0,4,8712,买盘
296,10:37:40,21.78,0.0,1,2178,卖盘
297,10:38:37,21.8,0.02,4,8720,卖盘
298,10:38:52,21.83,0.03,1,2183,买盘
299,10:39:28,21.84,0.01,23,50210,买盘
300,10:39:34,21.84,0.0,3,6552,卖盘
301,10:40:49,21.85,0.01,4,8740,买盘
302,10:41:28,21.88,0.03,7,14874,买盘
303,10:41:40,21.85,-0.03,2,4370,卖盘
304,10:41:49,21.83,-0.02,3,6549,卖盘
305,10:42:04,21.78,-0.05,6,13068,卖盘
306,10:42:10,21.83,0.05,6,13098,买盘
307,10:42:16,21.83,0.0,5,10915,卖盘
308,10:42:22,21.83,0.0,3,6549,卖盘
309,10:42:46,21.83,0.0,10,21830,买盘
310,10:42:49,21.83,0.0,17,37111,卖盘
311,10:44:37,21.85,0.02,21,45883,买盘
312,10:44:52,21.86,0.01,5,10930,卖盘
313,10:45:25,21.86,0.0,1,2186,卖盘
314,10:45:34,21.86,0.0,10,21860,卖盘
315,10:45:40,21.86,0.0,5,10930,卖盘
316,10:46:04,21.87,0.01,1,2187,买盘
317,10:46:07,21.87,0.0,1,2187,买盘
318,10:46:46,21.88,0.01,8,17504,买盘
319,10:46:52,21.87,-0.01,7,15309,卖盘
320,10:46:55,21.87,0.0,1,2187,买盘
321,10:47:31,21.86,-0.01,10,21867,卖盘
322,10:47:43,21.86,0.0,10,21860,卖盘
323,10:47:46,21.86,0.0,1,2186,中性盘
324,10:48:07,21.81,-0.05,5,10905,卖盘
325,10:49:31,21.79,-0.02,8,17432,卖盘
326,10:50:43,21.78,-0.01,16,35727,卖盘
327,10:50:46,21.78,0.0,4,8712,卖盘
328,10:51:10,21.8,0.02,1,2180,买盘
329,10:51:51,21.8,0.0,1,2180,买盘
330,10:52:00,21.8,0.0,2,4360,买盘
331,10:52:40,21.8,0.0,21,45735,买盘
332,10:53:31,21.8,0.0,5,10900,卖盘
333,10:53:43,21.81,0.01,1,2181,买盘
334,10:54:34,21.81,0.0,1,2181,买盘
