,time,price,change,volume,amount,type
0,09:30:07,20.82,-0.14,19,39558,卖盘
1,09:30:25,21.12,0.3,21,44358,买盘
2,09:30:43,21.08,-0.04,1,2108,买盘
3,09:32:22,20.97,0.09,3,6291,买盘
4,09:32:52,20.96,-0.01,1,2096,卖盘
5,09:33:16,20.9,-0.06,1,2090,卖盘
6,09:33:22,20.9,0.0,1,2090,中性盘
7,09:33:28,20.9,0.0,3,6270,买盘
8,09:33:31,20.89,-0.01,5,10445,卖盘
9,09:33:34,20.9,0.01,3,6270,买盘
10,09:33:37,20.89,-0.01,5,10445,卖盘
11,09:33:40,20.9,0.01,1,2090,买盘
12,09:33:46,20.89,-0.01,10,20890,买盘
13,09:33:58,20.88,-0.01,3,6264,卖盘
14,09:34:07,20.87,-0.01,1,2087,卖盘
15,09:34:28,20.87,0.0,6,12522,卖盘
16,09:34:49,20.85,-0.02,1,2085,卖盘
17,09:35:10,20.84,-0.01,2,4168,买盘
18,09:35:16,20.84,0.0,1,2084,卖盘
19,09:35:22,20.83,-0.01,5,10415,卖盘
20,09:35:25,20.83,0.0,3,6249,买盘
21,09:35:28,20.84,0.01,5,10418,买盘
22,09:35:31,20.83,-0.01,6,12498,买盘
23,09:35:34,20.83,0.0,1,2083,买盘
24,09:35:37,20.89,0.06,14,29173,买盘
25,09:36:49,20.9,0.01,2,4180,卖盘
26,09:36:52,20.91,0.01,5,10452,买盘
27,09:38:19,20.84,-0.07,12,25021,卖盘
28,09:38:25,20.92,0.08,1,2092,买盘
29,09:38:34,20.92,0.0,2,4184,买盘
30,09:38:37,20.92,0.0,2,4184,买盘
31,09:38:46,20.93,0.01,1,2093,买盘
32,09:39:43,20.93,0.0,3,6279,买盘
33,09:40:58,20.93,0.0,14,29322,卖盘
34,09:41:07,20.97,0.04,1,2097,买盘
35,09:41:13,20.85,-0.12,9,18821,卖盘
36,09:41:19,20.95,0.1,2,4190,买盘
37,09:41:37,20.96,0.01,1,2096,买盘
38,09:41:43,20.96,0.0,1,2096,买盘
39,09:41:55,20.97,0.01,1,2097,买盘
40,09:42:07,20.97,0.0,1,2097,买盘
41,09:42:10,21.0,0.03,15,31500,买盘
42,09:42:49,20.96,-0.04,3,6288,卖盘
43,09:43:16,20.97,0.01,60,125831,卖盘
44,09:43:19,21.06,0.09,2,4212,买盘
45,09:43:22,21.06,0.0,1,2106,卖盘
46,09:43:25,21.06,0.0,11,23166,卖盘
47,09:43:58,20.98,-0.08,10,20980,卖盘
48,09:44:34,21.04,0.06,2,4208,买盘
49,09:44:49,20.98,-0.06,5,10490,卖盘
50,09:44:52,21.04,0.06,3,6312,买盘
51,09:44:55,21.04,0.0,11,23144,卖盘
52,09:45:13,20.97,-0.07,5,10487,卖盘
53,09:45:25,20.97,0.0,20,41940,卖盘
54,09:46:04,20.97,0.0,11,23067,买盘
55,09:46:07,20.97,0.0,3,6291,卖盘
56,09:46:19,20.97,0.0,19,39843,卖盘
57,09:47:31,20.96,-0.01,6,12576,卖盘
58,09:47:46,20.96,0.0,3,6288,买盘
59,09:48:07,20.95,-0.01,11,23045,卖盘
60,09:48:25,20.96,0.01,1,2096,买盘
61,09:48:52,20.94,-0.02,5,10469,买盘
62,09:49:43,20.91,-0.03,6,12546,卖盘
63,09:50:07,20.91,0.0,10,20910,买盘
64,09:50:13,20.91,0.0,1,2091,买盘
65,09:50:16,20.9,-0.01,1,2090,卖盘
66,09:50:19,20.91,0.01,1,2091,买盘
67,09:50:22,20.91,0.0,1,2091,买盘
68,09:50:25,20.91,0.0,3,6273,买盘
69,09:51:07,20.89,-0.02,13,27175,卖盘
70,09:51:22,20.89,0.0,4,8356,买盘
71,09:51:49,20.89,0.0,9,18801,卖盘
72,09:52:16,20.94,0.05,1,2094,买盘
73,09:52:25,20.94,0.0,1,2094,买盘
74,09:52:43,20.93,-0.01,1,2093,中性盘
75,09:52:52,20.94,0.01,13,27222,买盘
76,09:52:55,20.94,0.0,1,2094,买盘
77,09:53:52,20.94,0.0,4,8376,买盘
78,09:53:58,20.94,0.0,3,6282,卖盘
79,09:54:25,20.94,0.0,13,27222,买盘
80,09:55:22,20.95,0.01,1,2095,买盘
81,09:55:49,20.96,0.01,1,2096,买盘
82,09:56:40,20.95,-0.01,2,4190,卖盘
83,09:56:42,20.95,0.0,2,4190,卖盘
84,09:56:49,20.95,0.0,7,14665,卖盘
85,09:57:13,20.95,0.0,3,6285,买盘
86,09:57:19,20.95,0.0,10,20950,买盘
87,09:57:55,20.95,0.0,1,2095,买盘
88,09:58:01,20.94,-0.01,3,6282,卖盘
89,09:58:37,20.96,0.02,9,18854,买盘
90,09:58:52,20.92,-0.04,8,16736,卖盘
91,09:59:19,20.92,0.0,1,2092,买盘
92,09:59:34,20.95,0.03,12,25119,买盘
93,09:59:37,20.96,0.01,30,62877,买盘
94,09:59:46,20.97,0.01,6,12582,买盘
95,10:00:19,20.97,0.0,1,2097,卖盘
96,10:00:22,20.97,0.0,10,20970,卖盘
97,10:00:28,20.93,-0.04,1,2093,卖盘
98,10:00:31,20.93,0.0,1,2093,卖盘
99,10:01:04,20.99,0.06,8,16792,买盘
100,10:01:49,20.94,-0.05,6,12564,卖盘
101,10:02:28,20.93,-0.01,5,10467,卖盘
102,10:02:46,20.92,-0.01,3,6276,卖盘
103,10:02:58,20.9,-0.02,1,2090,卖盘
104,10:03:01,20.92,0.02,6,12552,买盘
105,10:03:04,20.92,0.0,6,12552,卖盘
106,10:03:07,20.92,0.0,4,8368,卖盘
107,10:03:40,20.92,0.0,11,23012,卖盘
108,10:04:01,20.91,-0.01,1,2091,卖盘
109,10:04:07,20.91,0.0,1,3346,卖盘
110,10:04:37,20.9,-0.01,1,2090,卖盘
111,10:04:49,20.9,0.0,3,6270,卖盘
112,10:05:07,20.87,-0.03,22,45926,卖盘
113,10:05:13,20.86,-0.01,1,2086,卖盘
114,10:05:25,20.85,-0.01,50,104267,卖盘
115,10:05:28,20.86,0.01,6,12516,卖盘
116,10:05:49,20.86,0.0,1,2086,买盘
117,10:05:52,20.85,-0.01,4,8340,卖盘
