,time,price,change,volume,amount,type
0,09:25:05,22.52,1.03,129,290508,卖盘
1,09:30:04,22.51,-0.01,3,6753,卖盘
2,09:30:07,22.36,-0.15,67,150332,中性盘
3,09:30:10,22.51,0.15,138,309493,买盘
4,09:30:13,22.51,0.0,61,137271,买盘
5,09:30:16,22.51,0.0,15,33757,买盘
6,09:30:19,22.25,-0.26,1,2225,卖盘
7,09:30:22,22.51,0.26,8,18008,买盘
8,09:30:28,22.5,-0.01,2,4500,买盘
9,09:30:40,22.5,0.0,2,4500,买盘
10,09:30:46,22.48,-0.02,1,2248,买盘
11,09:30:52,22.47,-0.01,1,2247,买盘
12,09:30:58,22.47,0.0,5,11235,买盘
13,09:31:01,22.36,-0.11,8,17890,卖盘
14,09:31:04,22.38,0.02,2,4476,买盘
15,09:31:07,22.38,0.0,8,17904,中性盘
16,09:31:16,22.4,0.02,1,2240,中性盘
17,09:31:19,22.39,-0.01,11,24639,卖盘
18,09:31:22,22.4,0.01,9,20152,买盘
19,09:31:25,22.38,-0.02,5,11192,卖盘
20,09:31:34,22.37,-0.01,1,2237,卖盘
21,09:31:40,22.36,-0.01,2,4472,卖盘
22,09:31:46,22.37,0.01,23,51442,买盘
23,09:31:52,22.35,-0.02,3,6705,卖盘
24,09:31:55,22.34,-0.01,12,26819,卖盘
25,09:32:01,22.34,0.0,10,22340,卖盘
26,09:32:04,22.33,-0.01,16,35729,卖盘
27,09:32:07,22.33,0.0,6,13398,卖盘
28,09:32:10,22.36,0.03,47,105003,买盘
29,09:32:16,22.33,-0.03,2,4465,买盘
30,09:32:19,22.3,-0.03,32,71461,卖盘
31,09:32:22,22.33,0.03,2,4468,中性盘
32,09:32:28,22.3,-0.03,1,2230,卖盘
33,09:32:31,22.3,0.0,4,8920,卖盘
34,09:32:34,22.36,0.06,31,70260,买盘
35,09:32:46,22.35,-0.01,1,2235,买盘
36,09:32:49,22.32,-0.03,5,10981,卖盘
37,09:32:52,22.32,0.0,11,23806,买盘
38,09:32:55,22.32,0.0,9,20088,买盘
39,09:33:01,22.32,0.0,11,25070,买盘
40,09:33:10,22.32,0.0,5,11160,卖盘
41,09:33:13,22.37,0.05,30,67083,买盘
42,09:33:16,22.32,-0.05,5,11160,卖盘
43,09:33:19,22.35,0.03,1,2235,中性盘
44,09:33:22,22.37,0.02,6,13416,买盘
45,09:33:28,22.36,-0.01,1,2236,卖盘
46,09:33:31,22.32,-0.04,6,13407,卖盘
47,09:33:34,22.32,0.0,2,4464,卖盘
48,09:33:43,22.32,0.0,1,2991,卖盘
49,09:33:46,22.32,0.0,2,4464,卖盘
50,09:33:49,22.32,0.0,4,8929,卖盘
51,09:33:52,22.32,0.0,1,2232,卖盘
52,09:33:55,22.32,0.0,18,38481,卖盘
53,09:33:58,22.33,0.01,15,35605,买盘
54,09:34:01,22.31,-0.02,11,24543,卖盘
55,09:34:19,22.31,0.0,1,2231,卖盘
56,09:34:22,22.31,0.0,5,11155,卖盘
57,09:34:28,22.31,0.0,12,24653,卖盘
58,09:34:34,22.3,-0.01,2,4460,买盘
59,09:34:37,22.29,-0.01,2,4458,卖盘
60,09:34:58,22.26,-0.03,10,22260,卖盘
61,09:35:01,22.26,0.0,1,2226,卖盘
62,09:35:04,22.26,0.0,2,4716,买盘
63,09:35:07,22.26,0.0,1,2226,买盘
64,09:35:13,22.22,-0.01,14,29494,卖盘
65,09:35:16,22.22,0.0,2,4999,买盘
66,09:35:28,22.23,0.04,61,133237,买盘
67,09:35:31,22.05,-0.18,13,28682,卖盘
68,09:35:34,22.16,0.11,1,2724,买盘
69,09:35:43,22.19,0.03,4,8870,买盘
70,09:35:49,22.19,0.0,15,33285,买盘
71,09:35:55,22.2,0.01,1,2220,买盘
72,09:35:58,22.21,0.01,2,4442,买盘
73,09:36:05,22.18,-0.03,16,35490,卖盘
74,09:36:07,22.21,0.03,10,22192,买盘
75,09:36:16,22.21,0.0,4,8884,买盘
76,09:36:34,22.22,0.01,1,2222,买盘
77,09:36:40,22.22,0.0,18,39996,买盘
78,09:36:52,22.23,0.01,13,28889,买盘
79,09:36:55,22.23,0.0,15,33323,买盘
80,09:36:58,22.25,0.02,1,2225,买盘
81,09:37:01,22.25,0.0,1,2225,买盘
82,09:37:04,22.26,0.01,5,11127,买盘
83,09:37:19,22.28,0.02,10,22280,买盘
84,09:37:22,22.23,-0.05,9,20010,卖盘
85,09:37:25,22.23,0.0,1,1934,卖盘
86,09:37:34,22.31,0.08,1,2231,买盘
87,09:37:37,22.3,-0.01,4,8920,中性盘
88,09:37:55,22.25,0.0,1,1558,卖盘
89,09:38:04,22.25,0.0,1,1513,卖盘
90,09:38:19,22.26,0.01,2,4452,卖盘
91,09:38:22,22.3,0.04,1,2230,买盘
92,09:38:25,22.3,0.0,1,2230,买盘
93,09:38:28,22.18,-0.12,20,44449,卖盘
94,09:38:37,22.3,0.12,1,2230,买盘
95,09:38:40,22.3,0.0,1,2230,买盘
96,09:38:55,22.29,-0.01,14,31206,买盘
97,09:39:07,22.29,0.0,2,4458,买盘
