,time,price,change,volume,amount,type
0,09:25:04,21.11,-0.26,53,111883,买盘
1,09:30:08,21.13,0.02,55,116286,卖盘
2,09:30:28,21.12,-0.01,17,35906,卖盘
3,09:30:40,21.12,0.0,5,10560,卖盘
4,09:30:49,21.12,0.0,10,21127,卖盘
5,09:30:55,21.12,0.0,2,4224,卖盘
6,09:30:58,21.12,0.0,46,97157,卖盘
7,09:31:01,21.12,0.0,2,4224,买盘
8,09:31:04,21.11,-0.01,2,4223,卖盘
9,09:31:19,21.1,-0.01,1,2110,卖盘
10,09:31:34,21.11,0.01,15,31665,买盘
11,09:31:40,21.1,-0.01,10,21101,卖盘
12,09:31:43,21.0,-0.1,20,42122,卖盘
13,09:31:46,21.1,0.1,1,2110,中性盘
14,09:31:52,21.1,0.0,5,10550,买盘
15,09:31:58,21.01,-0.09,9,18909,卖盘
16,09:32:04,21.0,-0.01,20,42014,卖盘
17,09:32:10,21.1,0.1,20,42051,买盘
18,09:32:16,21.0,-0.1,5,10504,卖盘
19,09:32:34,21.1,0.1,7,14770,买盘
20,09:33:13,21.06,-0.04,1,2106,卖盘
21,09:33:31,21.06,0.0,1,2106,卖盘
22,09:34:25,21.09,0.03,10,21090,买盘
23,09:34:28,21.09,0.0,10,21090,卖盘
24,09:34:40,21.1,0.01,39,82290,买盘
25,09:34:52,21.09,-0.01,4,8439,卖盘
26,09:34:58,21.1,0.01,1,2110,买盘
27,09:35:13,21.1,0.0,10,21100,买盘
28,09:35:25,21.09,-0.01,9,18981,卖盘
29,09:35:28,21.11,0.02,1,2111,买盘
30,09:35:40,21.09,-0.02,14,29526,卖盘
31,09:37:07,21.11,0.02,1,2111,买盘
32,09:37:40,21.1,-0.01,2,4220,中性盘
33,09:38:04,21.1,0.0,1,2110,卖盘
34,09:38:10,21.1,0.0,1,2110,卖盘
35,09:38:13,21.1,0.0,1,2110,卖盘
36,09:38:52,21.1,0.0,2,4220,卖盘
37,09:39:04,21.1,0.0,3,6330,买盘
38,09:39:40,21.07,-0.03,20,42140,买盘
39,09:40:07,21.04,-0.03,46,96823,卖盘
40,09:40:34,21.04,0.0,1,2104,买盘
41,09:40:49,21.03,-0.01,20,42060,卖盘
42,09:41:58,21.04,0.01,10,21046,卖盘
43,09:42:37,21.08,0.04,1,2108,买盘
44,09:42:43,21.08,0.0,1,2108,买盘
45,09:42:46,21.08,0.0,2,4216,买盘
46,09:43:58,21.05,-0.03,2,4210,卖盘
47,09:45:22,21.14,0.09,9,19026,买盘
48,09:45:58,21.14,0.0,3,6342,买盘
49,09:46:04,21.08,-0.06,3,6324,卖盘
50,09:46:13,21.08,0.0,7,14756,卖盘
51,09:46:28,21.08,0.0,10,21080,中性盘
52,09:47:01,21.05,-0.03,26,54730,卖盘
53,09:47:13,21.03,-0.02,100,210351,卖盘
54,09:47:25,21.02,-0.01,43,90425,卖盘
55,09:47:31,21.03,0.01,1,2103,卖盘
56,09:47:37,21.03,0.0,15,31545,中性盘
57,09:47:40,21.02,-0.01,66,138732,卖盘
58,09:47:43,21.02,0.0,14,29428,卖盘
59,09:47:46,21.0,-0.02,31,65138,卖盘
60,09:47:52,21.0,0.0,1,2100,卖盘
61,09:47:55,21.0,0.0,1,2100,卖盘
62,09:47:58,21.0,0.0,1,2100,卖盘
63,09:48:01,21.0,0.0,2,4200,卖盘
64,09:48:07,20.98,-0.02,13,27289,卖盘
65,09:48:13,20.96,-0.02,10,20960,卖盘
66,09:48:22,20.9,-0.06,10,20900,卖盘
67,09:49:01,20.9,0.0,31,64790,卖盘
68,09:49:13,20.9,0.0,3,6270,买盘
69,09:49:16,20.96,0.06,22,46004,买盘
70,09:49:40,20.9,-0.06,16,33440,卖盘
71,09:49:55,20.9,0.0,7,14630,卖盘
72,09:49:58,20.88,-0.02,23,48066,卖盘
73,09:50:16,20.88,0.0,1,2088,买盘
74,09:50:22,20.88,0.0,1,2088,买盘
75,09:50:49,20.87,-0.01,2,4174,买盘
76,09:51:34,20.94,0.07,15,31410,买盘
77,09:51:52,20.96,0.02,2,4192,买盘
78,09:52:16,20.96,0.0,1,2096,买盘
79,09:52:25,20.96,0.0,28,58639,买盘
80,09:52:31,20.96,0.0,3,6288,买盘
81,09:52:58,20.96,0.0,9,18864,卖盘
82,09:53:10,20.96,0.0,4,8384,卖盘
83,09:53:13,20.96,0.0,2,4192,卖盘
84,09:53:25,20.96,0.0,1,2096,买盘
85,09:53:37,20.96,0.0,5,10480,中性盘
86,09:53:40,20.89,-0.07,15,31335,卖盘
87,09:54:28,20.89,0.0,5,10448,卖盘
88,09:54:49,20.99,0.1,4,8396,中性盘
89,09:55:13,20.9,-0.09,1,2090,卖盘
90,09:57:16,20.93,0.03,4,8372,卖盘
91,09:59:22,20.96,0.03,1,2096,买盘
92,09:59:28,20.96,0.0,1,2096,买盘
93,09:59:34,20.96,0.0,1,2096,买盘
94,09:59:37,20.96,0.0,7,14672,买盘
95,10:00:25,20.96,0.0,1,2096,卖盘
96,10:00:49,20.96,0.0,6,12576,买盘
97,10:01:58,20.95,-0.01,1,2095,买盘
98,10:03:01,20.95,0.0,20,41900,买盘
99,10:03:07,20.95,0.0,20,41900,买盘
100,10:04:55,20.91,-0.04,73,152849,卖盘
101,10:05:31,20.94,0.03,4,8376,买盘
102,10:07:25,20.94,0.0,8,16752,卖盘
103,10:10:07,20.92,-0.02,4,8369,卖盘
104,10:11:13,21.01,0.09,2,4202,买盘
105,10:12:10,20.91,-0.1,45,94109,卖盘
106,10:13:37,21.0,0.09,15,31495,买盘
107,10:14:13,21.0,0.0,10,21000,卖盘
108,10:15:46,20.93,-0.07,6,12558,卖盘
109,10:17:46,20.98,0.05,4,8392,买盘
110,10:18:28,20.94,-0.04,2,4188,卖盘
111,10:18:33,20.98,0.04,5,10486,买盘
112,10:18:55,20.91,-0.07,38,79473,卖盘
113,10:19:04,20.9,-0.01,19,39710,卖盘
114,10:19:13,20.81,-0.09,60,125083,卖盘
115,10:19:16,20.9,0.09,2,4180,买盘
116,10:20:40,20.89,-0.01,5,10445,买盘
117,10:21:28,20.83,-0.06,9,18747,卖盘
118,10:22:07,20.89,0.06,11,22979,买盘
119,10:22:10,20.82,-0.07,7,14574,卖盘
120,10:22:16,20.82,0.0,2,4164,卖盘
121,10:22:34,20.8,-0.02,46,95715,卖盘
122,10:23:04,20.83,0.03,1,2083,卖盘
123,10:23:19,20.8,-0.03,1,2080,卖盘
124,10:23:37,20.8,0.0,1,2080,卖盘
125,10:25:16,20.85,0.05,19,39615,卖盘
126,10:26:34,20.8,-0.05,68,141476,卖盘
127,10:26:58,20.81,0.01,4,8324,卖盘
128,10:27:07,20.81,0.0,16,33296,卖盘
129,10:27:13,20.8,-0.01,29,60320,卖盘
130,10:27:22,20.79,-0.01,10,20790,卖盘
131,10:27:28,20.78,-0.01,1,2078,卖盘
132,10:27:31,20.78,0.0,1,2078,卖盘
133,10:27:34,20.78,0.0,1,2078,卖盘
134,10:27:37,20.78,0.0,12,24936,卖盘
135,10:27:40,20.78,0.0,14,29092,买盘
136,10:27:43,20.78,0.0,1,2078,卖盘
137,10:27:46,20.75,-0.03,3,6225,卖盘
138,10:28:01,20.75,0.0,2,4150,卖盘
139,10:28:10,20.74,-0.01,14,29046,卖盘
140,10:28:19,20.75,0.01,1,2075,买盘
141,10:28:22,20.74,-0.01,15,31111,卖盘
142,10:28:34,20.74,0.0,20,41480,卖盘
143,10:28:37,20.74,0.0,3,6222,卖盘
144,10:28:40,20.74,0.0,4,8296,卖盘
145,10:28:52,20.73,-0.01,25,51840,卖盘
146,10:29:07,20.71,-0.02,4,8284,卖盘
147,10:29:10,20.71,0.0,30,62130,卖盘
148,10:29:28,20.71,0.0,5,10355,卖盘
149,10:29:46,20.71,0.0,4,8286,卖盘
150,10:29:55,20.73,0.02,2,4146,买盘
151,10:30:13,20.74,0.01,5,10370,买盘
152,10:30:52,20.74,0.0,2,4148,买盘
153,10:33:07,20.74,0.0,7,14518,卖盘
154,10:35:07,20.78,0.04,3,6234,买盘
155,10:35:19,20.74,-0.04,4,8296,卖盘
156,10:36:16,20.74,0.0,1,2074,卖盘
157,10:38:01,20.73,-0.01,9,18665,卖盘
158,10:38:31,20.74,0.01,4,8296,买盘
159,10:38:34,20.74,0.0,2,4148,卖盘
160,10:39:16,20.74,0.0,3,6222,卖盘
161,10:40:19,20.71,-0.03,50,103610,卖盘
162,10:41:13,20.71,0.0,1,2071,卖盘
163,10:41:25,20.72,0.01,1,2072,买盘
164,10:41:28,20.72,0.0,5,10360,买盘
165,10:41:37,20.72,0.0,4,8288,买盘
166,10:41:46,20.71,-0.01,55,113915,卖盘
167,10:41:58,20.71,0.0,4,8284,买盘
168,10:42:01,20.71,0.0,5,10355,买盘
169,10:42:07,20.71,0.0,3,6213,买盘
170,10:42:10,20.71,0.0,22,45562,买盘
171,10:42:13,20.71,0.0,1,2071,买盘
172,10:42:16,20.71,0.0,14,28994,买盘
173,10:42:19,20.7,-0.01,10,20707,卖盘
174,10:42:37,20.71,0.01,4,8284,卖盘
175,10:42:43,20.71,0.0,4,8284,买盘
176,10:42:55,20.71,0.0,2,4142,买盘
177,10:44:28,20.76,0.05,2,4152,卖盘
178,10:44:49,20.76,0.0,7,14532,买盘
179,10:45:04,20.78,0.02,1,2078,买盘
180,10:45:07,20.78,0.0,2,4156,卖盘
181,10:45:10,20.79,0.01,9,18693,买盘
182,10:45:25,20.79,0.0,9,18711,买盘
183,10:45:40,20.89,0.1,7,14564,买盘
184,10:46:58,20.8,-0.09,1,2080,卖盘
185,10:47:18,20.78,-0.02,4,8312,卖盘
186,10:47:40,20.78,0.0,8,16624,买盘
