,time,price,change,volume,amount,type
0,09:25:04,21.62,-0.16,33,71346,卖盘
1,09:30:07,21.64,0.02,21,46288,卖盘
2,09:30:49,21.72,0.08,1,2172,卖盘
3,09:30:52,21.84,0.12,20,43680,买盘
4,09:31:07,21.84,0.0,24,52416,买盘
5,09:31:16,21.8,-0.04,2,4360,买盘
6,09:31:25,21.8,0.0,3,6540,买盘
7,09:31:46,21.8,0.0,1,2180,卖盘
8,09:31:52,21.95,0.15,30,65711,买盘
9,09:32:22,21.89,-0.06,6,13134,买盘
10,09:32:55,21.88,-0.01,9,19692,买盘
11,09:33:01,21.82,-0.06,7,15274,卖盘
12,09:33:16,21.88,0.06,1,2188,买盘
13,09:33:22,21.88,0.0,2,4376,卖盘
14,09:33:28,21.88,0.0,1,2188,买盘
15,09:33:52,21.82,-0.06,5,10926,卖盘
16,09:33:58,21.87,0.05,1,2187,中性盘
17,09:34:01,21.88,0.01,15,32820,买盘
18,09:34:22,21.81,-0.07,2,4362,卖盘
19,09:34:37,21.8,-0.01,14,30530,卖盘
20,09:34:43,21.8,0.0,1,2180,买盘
21,09:35:10,21.92,0.12,77,168655,买盘
22,09:35:22,21.92,0.0,12,26852,买盘
23,09:35:25,21.92,0.0,28,60828,卖盘
24,09:35:34,21.77,-0.15,1,2177,卖盘
25,09:36:04,21.91,0.14,14,31222,买盘
26,09:36:13,21.91,0.0,6,12598,卖盘
27,09:36:19,21.91,0.0,1,2191,买盘
28,09:36:25,21.91,0.0,5,10955,买盘
29,09:36:43,21.78,-0.13,2,4356,卖盘
30,09:37:28,21.8,0.02,10,21800,卖盘
31,09:37:43,21.9,0.1,10,21895,买盘
32,09:38:46,21.81,-0.09,5,10905,卖盘
33,09:38:52,21.8,-0.01,4,8720,卖盘
34,09:38:58,21.8,0.0,2,4360,卖盘
35,09:39:07,21.81,0.01,9,19629,买盘
36,09:39:34,21.81,0.0,4,8724,卖盘
37,09:42:01,21.76,-0.05,1,2176,卖盘
38,09:44:01,21.79,0.03,30,65370,买盘
39,09:44:07,21.81,0.02,2,4362,买盘
40,09:45:10,21.79,-0.02,3,6537,卖盘
41,09:45:13,21.79,0.0,1,2179,卖盘
42,09:45:19,21.79,0.0,2,4358,卖盘
43,09:45:22,21.79,0.0,2,4358,卖盘
44,09:45:31,21.79,0.0,1,2179,卖盘
45,09:45:52,21.76,-0.03,15,32646,卖盘
46,09:46:01,21.76,0.0,5,10880,买盘
47,09:46:04,21.76,0.0,9,19584,卖盘
48,09:46:10,21.74,-0.02,5,10870,卖盘
49,09:46:19,21.73,-0.01,1,2173,卖盘
50,09:46:22,21.73,0.0,2,4346,买盘
51,09:46:31,21.73,0.0,3,6519,买盘
52,09:46:34,21.73,0.0,2,4346,买盘
53,09:46:37,21.72,-0.01,7,15204,卖盘
54,09:46:40,21.8,0.08,6,13080,买盘
55,09:47:49,21.79,-0.01,1,2179,买盘
56,09:47:58,21.79,0.0,20,43580,买盘
57,09:48:37,21.8,0.01,1,2180,买盘
58,09:48:52,21.8,0.0,1,2180,买盘
59,09:48:58,21.8,0.0,15,32700,买盘
60,09:49:16,21.81,0.01,7,15267,买盘
61,09:49:28,21.81,0.0,2,4362,买盘
62,09:49:46,21.81,0.0,29,63168,买盘
63,09:49:52,21.81,0.0,2,4362,卖盘
64,09:49:55,21.81,0.0,1,2181,卖盘
65,09:49:58,21.81,0.0,3,6543,买盘
66,09:50:04,21.81,0.0,12,26172,买盘
67,09:50:13,21.83,0.02,16,34928,卖盘
68,09:50:34,21.89,0.06,1,2189,买盘
69,09:51:10,21.9,0.01,5,10950,买盘
70,09:51:16,21.9,0.0,1,2190,买盘
71,09:51:31,21.9,0.0,1,2190,买盘
72,09:52:04,21.9,0.0,1,2190,买盘
73,09:52:07,21.9,0.0,1,2190,买盘
74,09:52:19,21.9,0.0,1,2190,买盘
75,09:52:22,21.92,0.02,38,83271,买盘
76,09:52:40,21.94,0.02,1,2194,买盘
77,09:53:10,21.94,0.0,1,2194,买盘
78,09:53:25,21.9,-0.04,1,2190,卖盘
79,09:53:43,21.9,0.0,3,6570,卖盘
80,09:54:13,21.92,0.02,1,2192,中性盘
81,09:54:25,21.9,-0.02,3,6570,卖盘
82,09:54:34,21.9,0.0,5,10950,买盘
83,09:55:05,21.84,-0.06,6,13104,卖盘
84,09:56:04,21.9,0.06,1,2190,买盘
85,09:56:10,21.84,-0.06,2,4368,卖盘
86,09:56:16,21.9,0.06,29,63486,买盘
87,09:56:22,21.83,-0.07,7,15281,中性盘
88,09:56:52,21.9,0.07,1,2190,买盘
89,09:57:04,21.9,0.0,6,13140,买盘
90,09:57:43,21.92,0.02,1,2192,买盘
91,09:58:31,21.9,-0.02,1,2190,买盘
92,09:58:34,21.9,0.0,6,13140,买盘
93,09:58:55,21.85,-0.05,5,10925,卖盘
94,09:59:13,21.9,0.05,1,2190,买盘
95,09:59:16,21.8,-0.1,20,43630,卖盘
96,09:59:19,21.85,0.05,6,13110,买盘
97,09:59:25,21.9,0.05,3,6570,买盘
98,10:00:22,21.86,-0.04,1,2186,卖盘
99,10:00:25,21.89,0.03,3,6567,买盘
100,10:00:34,21.89,0.0,1,2189,买盘
101,10:00:52,21.89,0.0,1,2189,买盘
102,10:00:55,21.89,0.0,10,21890,买盘
103,10:00:58,21.89,0.0,3,6567,买盘
104,10:01:25,21.85,-0.04,10,21851,卖盘
105,10:02:01,21.8,-0.05,14,30520,卖盘
106,10:03:10,21.78,-0.02,1,2178,卖盘
107,10:03:52,21.89,0.11,8,17512,买盘
108,10:04:04,21.89,0.0,1,2189,买盘
109,10:04:22,21.76,-0.13,39,84908,卖盘
110,10:04:52,21.78,0.02,6,13939,卖盘
111,10:05:04,21.88,0.1,1,2188,买盘
112,10:07:37,21.76,-0.12,8,17408,卖盘
113,10:08:10,21.75,-0.01,5,10875,卖盘
114,10:08:25,21.75,0.0,20,43510,卖盘
115,10:08:40,21.76,0.01,13,28288,买盘
116,10:09:19,21.77,0.01,4,8709,卖盘
117,10:11:13,21.84,0.07,3,6552,买盘
118,10:11:43,21.78,-0.06,10,21780,卖盘
119,10:12:07,21.78,0.0,21,45738,买盘
120,10:12:31,21.78,0.0,1,2178,买盘
121,10:12:43,21.77,-0.01,4,8708,卖盘
122,10:12:49,21.77,0.0,5,10885,卖盘
123,10:12:52,21.77,0.0,2,4354,卖盘
124,10:13:16,21.77,0.0,31,67488,卖盘
125,10:13:22,21.77,0.0,3,6531,卖盘
126,10:13:28,21.76,-0.01,1,2176,卖盘
127,10:14:10,21.75,-0.01,10,21750,卖盘
128,10:14:16,21.75,0.0,5,10875,卖盘
129,10:15:07,21.72,-0.03,2,4344,卖盘
130,10:15:13,21.72,0.0,9,19548,卖盘
131,10:15:25,21.72,0.0,6,13032,卖盘
132,10:16:49,21.72,0.0,2,4344,买盘
133,10:16:58,21.71,-0.01,1,2171,卖盘
134,10:17:25,21.71,0.0,2,4342,买盘
135,10:17:46,21.71,0.0,7,15197,买盘
136,10:18:43,21.72,0.01,5,10860,买盘
137,10:19:07,21.72,0.0,5,10860,卖盘
138,10:19:28,21.68,-0.04,4,8672,卖盘
139,10:19:52,21.68,0.0,2,4336,买盘
140,10:19:57,21.68,0.0,14,30342,买盘
141,10:20:16,21.69,0.01,3,6507,中性盘
142,10:20:19,21.69,0.0,2,4338,卖盘
143,10:20:25,21.68,-0.01,2,4337,卖盘
144,10:21:10,21.65,-0.03,1,2165,卖盘
145,10:21:37,21.64,-0.01,25,54111,卖盘
146,10:21:49,21.68,0.04,2,4336,买盘
147,10:24:40,21.72,0.04,5,10860,买盘
148,10:25:16,21.72,0.0,2,4344,买盘
149,10:25:55,21.72,0.0,2,4344,买盘
150,10:27:19,21.66,-0.06,27,58521,卖盘
151,10:27:52,21.68,0.02,20,43360,买盘
152,10:28:28,21.66,-0.02,2,4332,买盘
153,10:28:37,21.66,0.0,2,4332,买盘
154,10:28:49,21.61,-0.05,37,80018,卖盘
155,10:29:25,21.61,0.0,4,8644,买盘
156,10:31:10,21.61,0.0,3,6483,卖盘
157,10:31:43,21.58,-0.03,39,84218,卖盘
158,10:32:16,21.58,0.0,2,4316,买盘
159,10:32:37,21.58,0.0,23,49634,买盘
160,10:33:40,21.65,0.07,3,6495,买盘
161,10:33:58,21.6,-0.05,2,4320,卖盘
162,10:34:22,21.6,0.0,1,2160,中性盘
163,10:35:16,21.6,0.0,20,43200,卖盘
164,10:35:22,21.74,0.14,1,2174,买盘
165,10:36:13,21.74,0.0,1,2174,买盘
166,10:36:22,21.74,0.0,1,2174,买盘
167,10:36:49,21.76,0.02,6,13050,买盘
168,10:37:04,21.76,0.0,1,2176,买盘
169,10:37:10,21.76,0.0,1,2176,买盘
170,10:37:58,21.64,-0.12,6,12984,卖盘
171,10:38:01,21.64,0.0,1,2164,买盘
172,10:38:07,21.64,0.0,2,4328,买盘
173,10:38:12,21.64,0.0,7,15148,买盘
174,10:38:16,21.64,0.0,9,19476,买盘
175,10:38:36,21.62,-0.02,17,36761,卖盘
176,10:39:13,21.64,0.02,1,2164,卖盘
177,10:39:37,21.65,0.01,20,43300,买盘
178,10:40:31,21.74,0.09,1,2174,买盘
179,10:41:22,21.74,0.0,1,2174,买盘
180,10:42:13,21.74,0.0,1,2174,买盘
181,10:43:07,21.7,-0.04,1,2170,买盘
182,10:43:10,21.65,-0.05,2,4330,卖盘
183,10:43:58,21.62,-0.03,26,56236,卖盘
184,10:44:01,21.61,-0.01,10,21610,卖盘
185,10:44:10,21.6,-0.01,6,12962,卖盘
186,10:44:25,21.6,0.0,4,8640,卖盘
187,10:44:31,21.6,0.0,8,17280,卖盘
188,10:44:37,21.6,0.0,2,4320,卖盘
189,10:44:43,21.59,-0.01,1,2159,卖盘
190,10:44:49,21.59,0.0,1,2159,卖盘
191,10:45:01,21.59,0.0,10,21590,卖盘
192,10:45:22,21.6,0.01,2,4320,买盘
193,10:45:25,21.59,-0.01,22,47510,卖盘
194,10:45:43,21.57,-0.02,6,12947,卖盘
195,10:46:52,21.56,-0.01,1,2156,卖盘
196,10:47:07,21.57,0.01,4,8628,买盘
197,10:48:01,21.61,0.04,3,6483,买盘
198,10:48:13,21.62,0.01,9,19458,买盘
199,10:49:01,21.61,-0.01,7,15127,卖盘
200,10:49:49,21.61,0.0,1,2161,买盘
201,10:50:10,21.61,0.0,10,21610,买盘
202,10:51:16,21.61,0.0,2,4322,买盘
203,10:51:58,21.61,0.0,5,10805,卖盘
204,10:52:22,21.6,-0.01,4,8640,卖盘
205,10:52:37,21.6,0.0,1,2160,卖盘
206,10:52:58,21.61,0.01,2,4322,买盘
207,10:53:01,21.61,0.0,2,4322,买盘
208,10:53:13,21.61,0.0,2,4322,买盘
209,10:53:37,21.6,-0.01,20,43207,卖盘
210,10:54:58,21.62,0.02,8,17296,买盘
211,10:55:34,21.65,0.03,20,43252,买盘
212,10:55:46,21.65,0.0,4,8660,买盘
213,10:55:52,21.85,0.2,30,65431,买盘
214,11:00:18,21.73,-0.12,2,4346,买盘
215,11:00:31,21.73,0.0,1,2173,买盘
216,11:02:25,21.65,-0.08,3,6495,卖盘
217,11:02:46,21.64,-0.01,10,21640,卖盘
218,11:05:04,21.69,0.05,3,6507,卖盘
219,11:09:19,21.69,0.0,5,10845,卖盘
220,11:09:55,21.68,-0.01,8,17344,卖盘
221,11:10:46,21.76,0.08,2,4352,买盘
222,11:14:34,21.69,-0.07,3,6507,卖盘
223,11:14:52,21.76,0.07,5,10876,买盘
224,11:15:25,21.75,-0.01,4,8700,买盘
225,11:16:19,21.69,-0.06,8,17352,卖盘
226,11:18:18,21.75,0.06,1,2175,买盘
227,11:19:15,21.65,-0.1,17,36831,卖盘
228,11:22:24,21.65,0.0,12,25980,卖盘
229,11:22:54,21.64,-0.01,8,17312,卖盘
230,11:23:22,21.62,-0.02,8,17296,卖盘
231,11:23:40,21.6,-0.02,2,4320,卖盘
232,11:24:13,21.6,0.0,1,2160,卖盘
233,11:27:13,21.6,0.0,40,86420,卖盘
234,11:28:19,21.72,0.12,40,86870,买盘
235,11:29:07,21.72,0.0,1,2172,买盘
236,11:29:21,21.72,0.0,2,4333,买盘
237,13:00:07,21.61,-0.11,9,19449,卖盘
238,13:00:57,21.61,0.0,2,4322,买盘
239,13:02:28,21.61,0.0,10,21610,买盘
240,13:04:46,21.61,0.0,5,10805,买盘
241,13:04:55,21.61,0.0,5,10805,卖盘
242,13:08:43,21.6,-0.01,22,47520,卖盘
243,13:08:46,21.6,0.0,3,6480,卖盘
244,13:08:55,21.59,-0.01,6,12954,卖盘
245,13:09:04,21.59,0.0,1,2159,卖盘
246,13:09:46,21.6,0.01,1,2160,买盘
247,13:10:13,21.6,0.0,1,2160,买盘
248,13:11:01,21.59,-0.01,10,21590,卖盘
249,13:11:07,21.58,-0.01,9,19425,卖盘
250,13:11:46,21.59,0.01,1,2159,买盘
251,13:12:16,21.58,-0.01,17,36686,卖盘
252,13:12:28,21.58,0.0,12,25896,卖盘
253,13:12:49,21.58,0.0,1,2158,卖盘
254,13:13:25,21.59,0.01,14,30226,买盘
255,13:13:43,21.6,0.01,17,35856,买盘
256,13:13:46,21.61,0.01,10,21610,买盘
257,13:13:57,21.61,0.0,4,8644,买盘
258,13:14:27,21.61,0.0,12,25932,买盘
259,13:17:34,21.64,0.03,11,23804,买盘
260,13:17:52,21.65,0.01,1,2165,买盘
261,13:18:04,21.67,0.02,1,2167,买盘
262,13:19:25,21.66,-0.01,1,2166,买盘
263,13:20:55,21.66,0.0,27,58482,买盘
264,13:20:58,21.58,-0.08,3,6474,卖盘
265,13:21:52,21.58,0.0,3,6474,卖盘
266,13:22:25,21.64,0.06,1,2164,买盘
267,13:22:31,21.58,-0.06,3,6474,卖盘
268,13:23:22,21.58,0.0,11,23738,卖盘
269,13:24:55,21.64,0.06,1,2164,买盘
270,13:25:06,21.64,0.0,1,2164,买盘
271,13:27:04,21.58,-0.06,9,19422,卖盘
272,13:27:07,21.55,-0.03,44,95286,卖盘
273,13:27:34,21.64,0.09,1,2164,买盘
274,13:29:13,21.53,-0.11,42,90451,卖盘
275,13:29:37,21.5,-0.03,22,47331,卖盘
