,time,price,change,volume,amount,type
0,09:30:04,22.17,-0.13,5,11085,卖盘
1,09:30:07,22.3,0.13,3,6690,买盘
2,09:30:16,22.16,-0.14,6,14102,卖盘
3,09:30:19,22.18,0.02,2,4437,买盘
4,09:30:22,22.2,0.02,1,2220,买盘
5,09:30:25,22.19,-0.01,1,2219,卖盘
6,09:30:28,22.2,0.01,1,2220,中性盘
7,09:30:31,22.19,-0.01,1,2219,卖盘
8,09:30:34,22.2,0.01,1,2220,卖盘
9,09:30:37,22.27,0.07,1,2227,买盘
10,09:30:55,22.21,-0.06,1,2221,卖盘
11,09:30:58,22.25,0.04,6,13345,买盘
12,09:31:05,22.22,-0.03,1,2222,卖盘
13,09:31:13,22.2,-0.02,1,2220,卖盘
14,09:31:22,22.2,0.0,2,4441,卖盘
15,09:31:31,22.2,0.0,1,2220,卖盘
16,09:31:34,22.25,0.05,8,17800,买盘
17,09:31:40,22.21,-0.04,1,2221,卖盘
18,09:31:46,22.27,0.06,1,2227,买盘
19,09:31:49,22.27,0.0,6,13352,买盘
20,09:31:58,22.27,0.0,4,8906,买盘
21,09:32:04,22.28,0.01,4,8912,买盘
22,09:32:07,22.27,-0.01,2,4454,卖盘
23,09:32:10,22.29,0.02,1,2229,买盘
24,09:32:13,22.29,0.0,3,6687,买盘
25,09:32:16,22.28,-0.01,1,2228,卖盘
26,09:32:19,22.29,0.01,3,6687,买盘
27,09:32:25,22.3,0.01,3,6690,买盘
28,09:32:31,22.34,0.04,1,2234,买盘
29,09:32:37,22.34,0.0,1,2234,卖盘
30,09:32:40,22.35,0.01,8,17880,买盘
31,09:32:46,22.35,0.0,7,15645,买盘
32,09:32:58,22.35,0.0,7,15645,卖盘
33,09:33:10,22.39,0.04,1,2239,买盘
34,09:33:19,22.36,-0.03,1,2236,卖盘
35,09:33:28,22.39,0.03,3,6714,买盘
36,09:33:37,22.36,-0.03,2,4472,卖盘
37,09:33:46,22.39,0.03,9,20147,买盘
38,09:33:52,22.35,-0.04,3,6713,卖盘
39,09:33:55,22.4,0.05,7,15679,买盘
40,09:33:58,22.4,0.0,1,2240,卖盘
41,09:34:01,22.4,0.0,3,6720,卖盘
42,09:34:07,22.39,-0.01,1,2239,买盘
43,09:34:13,22.31,-0.08,4,8924,卖盘
44,09:34:22,22.31,0.0,4,8924,卖盘
45,09:34:31,22.31,0.0,5,11155,卖盘
46,09:35:10,22.33,0.02,5,11165,卖盘
47,09:35:31,22.32,-0.01,2,4464,卖盘
48,09:35:37,22.32,0.0,1,2232,卖盘
49,09:35:49,22.35,0.03,3,6697,买盘
50,09:35:52,22.35,0.0,1,2235,买盘
51,09:36:07,22.35,0.0,8,17880,买盘
52,09:36:22,22.35,0.0,1,2526,买盘
53,09:36:28,22.36,0.01,11,24596,买盘
54,09:36:34,22.38,0.02,1,2238,买盘
55,09:36:37,22.38,0.0,8,17904,买盘
56,09:36:43,22.43,0.05,1,2243,买盘
57,09:36:46,22.44,0.01,2,4488,买盘
58,09:36:49,22.43,-0.01,2,4486,卖盘
59,09:36:55,22.43,0.0,6,13458,买盘
60,09:37:04,22.42,-0.01,27,60534,买盘
61,09:37:07,22.42,0.0,6,13452,买盘
62,09:37:10,22.42,0.0,1,2242,买盘
63,09:37:19,22.42,0.0,5,11210,买盘
64,09:37:25,22.4,-0.02,4,8960,卖盘
65,09:37:34,22.4,0.0,5,11200,买盘
66,09:37:43,22.4,0.0,1,2240,买盘
67,09:37:52,22.39,-0.01,1,2239,卖盘
68,09:38:07,22.39,0.0,7,15673,卖盘
69,09:38:13,22.4,0.01,96,215009,买盘
70,09:38:28,22.39,-0.01,1,2239,买盘
71,09:38:31,22.39,0.0,1,2239,买盘
72,09:38:34,22.39,0.0,3,6717,买盘
73,09:38:40,22.4,0.01,5,11200,买盘
