,time,price,change,volume,amount,type
0,09:25:04,22.43,-0.11,230,515890,买盘
1,09:30:04,22.59,0.16,38,85537,买盘
2,09:30:07,22.54,-0.05,110,248274,卖盘
3,09:30:10,22.55,0.01,17,38405,卖盘
4,09:30:16,22.55,0.0,55,124070,卖盘
5,09:30:19,22.55,0.0,3,6765,卖盘
6,09:30:22,22.66,0.11,5,11327,买盘
7,09:30:28,22.55,-0.11,10,22571,卖盘
8,09:30:31,22.68,0.13,24,54368,买盘
9,09:30:37,22.68,0.0,34,77112,卖盘
10,09:30:40,22.6,-0.08,7,15811,买盘
11,09:30:43,22.6,0.0,7,15820,买盘
12,09:30:46,22.6,0.0,28,63277,买盘
13,09:30:49,22.64,0.04,4,9056,买盘
14,09:30:52,22.6,-0.04,22,49724,卖盘
15,09:30:55,22.6,0.0,3,6780,卖盘
16,09:30:58,22.64,0.04,40,90560,买盘
17,09:31:01,22.68,0.04,30,68000,买盘
18,09:31:04,22.64,-0.04,1,2264,卖盘
19,09:31:07,22.6,-0.04,23,52005,卖盘
20,09:31:16,22.6,0.0,10,22600,买盘
21,09:31:19,22.68,0.08,10,22656,买盘
22,09:31:22,22.59,-0.09,54,121955,卖盘
23,09:31:25,22.59,0.0,1,2259,买盘
24,09:31:28,22.58,-0.01,7,15809,卖盘
25,09:31:31,22.59,0.01,12,27105,买盘
26,09:31:34,22.58,-0.01,6,13552,卖盘
27,09:31:37,22.58,0.0,1,2258,卖盘
28,09:31:40,22.59,0.01,32,72319,中性盘
29,09:31:43,22.58,-0.01,48,108710,卖盘
30,09:31:46,22.58,0.0,6,13548,买盘
31,09:31:49,22.57,-0.01,20,45142,卖盘
32,09:31:55,22.57,0.0,10,22570,卖盘
33,09:31:58,22.58,0.01,42,94806,买盘
34,09:32:04,22.55,-0.03,21,47370,卖盘
35,09:32:07,22.57,0.02,1,2257,买盘
36,09:32:10,22.57,0.0,2,4514,买盘
37,09:32:16,22.55,-0.02,22,49610,卖盘
38,09:32:25,22.57,0.02,17,38345,买盘
39,09:32:28,22.57,0.0,43,97021,买盘
40,09:32:34,22.55,-0.02,6,13530,买盘
41,09:32:40,22.54,-0.01,30,67636,卖盘
42,09:32:46,22.57,0.03,6,13542,买盘
43,09:32:49,22.59,0.02,9,20326,买盘
44,09:32:52,22.57,-0.02,30,67710,卖盘
45,09:32:58,22.7,0.13,34,77069,买盘
46,09:33:05,22.59,-0.11,5,11295,中性盘
47,09:33:07,22.58,-0.01,67,151286,卖盘
48,09:33:13,22.58,0.0,9,20322,买盘
49,09:33:16,22.57,-0.01,57,128649,卖盘
50,09:33:19,22.56,-0.01,11,24816,买盘
51,09:33:22,22.56,0.0,22,49632,买盘
52,09:33:25,22.54,-0.02,142,320070,卖盘
53,09:33:28,22.54,0.0,3,6762,买盘
54,09:33:31,22.56,0.02,31,69876,买盘
55,09:33:52,22.56,0.0,2,4511,买盘
56,09:33:55,22.55,-0.01,4,9020,中性盘
57,09:33:58,22.56,0.01,18,40596,买盘
58,09:34:07,22.54,-0.02,1,2254,卖盘
59,09:34:16,22.68,0.14,17,38536,买盘
60,09:34:22,22.55,-0.13,71,160135,卖盘
61,09:34:34,22.64,0.09,15,33947,买盘
62,09:34:49,22.56,-0.08,3,6776,卖盘
63,09:34:55,22.56,0.0,1,2256,卖盘
64,09:35:01,22.6,0.04,5,11284,买盘
65,09:35:19,22.6,0.0,4,9040,买盘
66,09:35:37,22.6,0.0,47,106220,卖盘
67,09:35:46,22.6,0.0,2,4520,卖盘
68,09:35:49,22.6,0.0,4,9040,卖盘
69,09:35:58,22.56,-0.04,17,38406,卖盘
70,09:36:04,22.55,-0.01,7,15785,卖盘
71,09:36:07,22.54,-0.01,35,78934,卖盘
72,09:36:19,22.56,0.02,14,31579,买盘
73,09:36:31,22.56,0.0,7,15788,买盘
74,09:36:34,22.54,-0.02,9,20286,卖盘
75,09:36:40,22.54,0.0,3,6762,卖盘
76,09:36:43,22.54,0.0,1,2254,卖盘
77,09:36:52,22.54,0.0,44,99176,卖盘
78,09:36:58,22.54,0.0,31,69874,卖盘
79,09:37:04,22.54,0.0,7,15778,卖盘
80,09:37:07,22.54,0.0,5,11270,卖盘
81,09:37:10,22.54,0.0,13,29282,买盘
82,09:37:19,22.52,-0.02,1,2252,买盘
