,time,price,change,volume,amount,type
0,09:30:07,21.39,-0.05,16,34272,卖盘
1,09:30:10,21.68,0.29,12,26016,买盘
2,09:30:22,21.39,-0.29,1,2139,卖盘
3,09:30:25,21.4,0.01,2,4280,买盘
4,09:30:28,21.4,0.0,2,4280,买盘
5,09:30:31,21.41,0.01,12,25686,买盘
6,09:30:34,21.41,0.0,32,68517,卖盘
7,09:30:46,21.43,0.02,1,2143,中性盘
8,09:30:49,21.43,0.0,1,2143,卖盘
9,09:30:55,21.44,0.01,4,8576,卖盘
10,09:31:01,21.44,0.0,2,4288,卖盘
11,09:31:04,21.45,0.01,2,4290,中性盘
12,09:31:16,21.45,0.0,4,8580,卖盘
13,09:31:22,21.6,0.15,2,4305,买盘
14,09:31:37,21.45,-0.15,4,8580,卖盘
15,09:31:46,21.45,0.0,1,2145,卖盘
16,09:32:01,21.45,0.0,2,4290,卖盘
17,09:32:10,21.45,0.0,1,2145,卖盘
18,09:32:13,21.45,0.0,13,27885,卖盘
19,09:32:16,21.43,-0.02,3,6429,卖盘
20,09:32:22,21.45,0.02,3,6433,买盘
21,09:32:25,21.43,-0.02,15,32145,卖盘
22,09:32:28,21.43,0.0,1,2143,买盘
23,09:32:31,21.43,0.0,1,2143,买盘
24,09:32:34,21.43,0.0,2,4286,买盘
25,09:32:37,21.43,0.0,5,10715,买盘
26,09:32:40,21.42,-0.01,6,12852,卖盘
27,09:32:43,21.42,0.0,11,23562,买盘
28,09:32:46,21.42,0.0,9,19276,买盘
29,09:32:49,21.42,0.0,4,8568,买盘
30,09:32:52,21.42,0.0,18,38553,买盘
31,09:32:55,21.42,0.0,4,8568,买盘
32,09:33:01,21.41,-0.01,7,14987,卖盘
33,09:33:04,21.41,0.0,1,2141,卖盘
34,09:33:13,21.41,0.0,1,2141,卖盘
35,09:33:19,21.4,-0.01,2,4280,卖盘
36,09:33:31,21.4,0.0,1,2140,卖盘
37,09:33:34,21.38,-0.02,21,44933,卖盘
38,09:33:40,21.24,-0.14,1,2124,卖盘
39,09:33:49,21.24,0.0,36,76459,卖盘
40,09:33:52,21.25,0.01,1,2125,卖盘
41,09:34:01,21.26,0.01,2,4252,卖盘
42,09:34:10,21.27,0.01,2,4262,中性盘
43,09:34:13,21.35,0.08,2,4270,买盘
44,09:34:37,21.36,0.01,2,4272,买盘
45,09:34:40,21.35,-0.01,5,10679,卖盘
46,09:34:43,21.35,0.0,1,2135,卖盘
47,09:34:46,21.35,0.0,1,2135,卖盘
48,09:34:52,21.37,0.02,3,6411,买盘
49,09:34:55,21.37,0.0,4,8548,卖盘
50,09:34:58,21.4,0.03,23,49217,买盘
51,09:35:01,21.4,0.0,4,8560,卖盘
52,09:35:04,21.35,-0.05,22,47023,卖盘
53,09:35:16,21.35,0.0,1,2135,卖盘
54,09:35:19,21.35,0.0,1,2135,卖盘
55,09:35:22,21.36,0.01,1,2136,卖盘
56,09:35:37,21.4,0.04,3,6420,买盘
57,09:35:40,21.42,0.02,6,12850,买盘
58,09:35:46,21.36,-0.06,16,34204,卖盘
59,09:35:49,21.42,0.06,33,70620,买盘
60,09:35:55,21.42,0.0,22,47124,买盘
61,09:36:07,21.42,0.0,1,2142,卖盘
62,09:36:16,21.42,0.0,1,2142,卖盘
63,09:36:19,21.42,0.0,11,23571,卖盘
64,09:36:22,21.42,0.0,1,2142,卖盘
65,09:36:25,21.43,0.01,4,8572,买盘
66,09:36:28,21.42,-0.01,5,10710,卖盘
67,09:36:37,21.42,0.0,3,6426,卖盘
68,09:36:40,21.42,0.0,1,2142,卖盘
69,09:36:46,21.42,0.0,2,4284,卖盘
70,09:36:49,21.42,0.0,1,2142,卖盘
71,09:36:52,21.3,-0.12,22,46925,卖盘
72,09:36:55,21.3,0.0,4,8520,买盘
73,09:36:58,21.3,0.0,2,4260,买盘
74,09:37:01,21.28,-0.02,6,12778,卖盘
75,09:37:49,21.31,0.03,1,2131,卖盘
76,09:38:01,21.32,0.01,2,4264,卖盘
77,09:38:13,21.31,-0.01,1,2131,卖盘
78,09:38:16,21.33,0.02,4,8532,买盘
79,09:38:19,21.33,0.0,1,2133,卖盘
80,09:38:22,21.31,-0.02,13,27715,卖盘
81,09:38:28,21.32,0.01,17,36244,买盘
82,09:38:43,21.33,0.01,11,23463,买盘
83,09:38:52,21.33,0.0,1,2133,卖盘
84,09:38:55,21.33,0.0,1,2133,卖盘
85,09:39:22,21.33,0.0,1,2133,卖盘
86,09:39:25,21.37,0.04,5,10685,买盘
87,09:39:31,21.33,-0.04,21,44813,卖盘
88,09:39:40,21.38,0.05,9,19222,买盘
89,09:39:43,21.32,-0.06,45,96051,卖盘
90,09:39:49,21.33,0.01,6,12798,卖盘
91,09:39:52,21.32,-0.01,75,160262,卖盘
92,09:39:55,21.32,0.0,10,21320,买盘
93,09:39:58,21.39,0.07,49,104748,买盘
94,09:40:10,21.39,0.0,15,32513,买盘
95,09:40:16,21.39,0.0,1,2139,卖盘
96,09:40:22,21.32,-0.07,1,2132,卖盘
97,09:40:52,21.34,0.02,1,2134,卖盘
98,09:40:55,21.39,0.05,5,10693,买盘
99,09:41:07,21.38,-0.01,20,42760,买盘
100,09:41:13,21.38,0.0,10,21380,买盘
101,09:41:19,21.39,0.01,41,87639,买盘
102,09:41:28,21.39,0.0,1,2139,卖盘
103,09:41:31,21.4,0.01,4,8560,买盘
104,09:41:34,21.39,-0.01,16,34227,卖盘
105,09:41:37,21.39,0.0,2,4278,卖盘
106,09:41:46,21.39,0.0,12,25668,卖盘
107,09:41:49,21.37,-0.02,1,2137,卖盘
108,09:41:52,21.37,0.0,1,2137,卖盘
109,09:42:01,21.37,0.0,38,81266,卖盘
110,09:42:13,21.37,0.0,75,160271,买盘
111,09:42:19,21.37,0.0,1,2137,卖盘
112,09:42:25,21.37,0.0,1,2137,卖盘
113,09:42:28,21.37,0.0,1,2137,卖盘
114,09:42:52,21.38,0.01,1,2138,卖盘
115,09:43:04,21.41,0.03,5,10705,买盘
116,09:43:13,21.39,-0.02,1,2139,卖盘
117,09:43:22,21.39,0.0,1,2139,卖盘
118,09:43:25,21.41,0.02,26,55666,买盘
119,09:43:52,21.4,-0.01,1,2140,卖盘
120,09:43:55,21.39,-0.01,1,2139,卖盘
121,09:44:01,21.39,0.0,1,2139,卖盘
122,09:44:07,21.4,0.01,1,3552,买盘
123,09:44:10,21.4,0.0,2,4280,卖盘
124,09:44:22,21.4,0.0,35,74930,卖盘
125,09:44:31,21.4,0.0,1,2140,买盘
126,09:44:40,21.4,0.0,1,2140,卖盘
127,09:44:49,21.4,0.0,1,2140,卖盘
128,09:45:04,21.4,0.0,5,10700,卖盘
129,09:45:16,21.4,0.0,2,2868,卖盘
130,09:45:19,21.41,0.01,21,44956,卖盘
131,09:46:01,21.37,-0.04,2,4274,卖盘
132,09:46:10,21.37,0.0,1,2137,卖盘
133,09:46:13,21.37,0.0,13,27781,卖盘
134,09:46:19,21.34,-0.03,1,2134,卖盘
135,09:46:43,21.34,0.0,2,4268,卖盘
136,09:46:46,21.34,0.0,1,2134,卖盘
137,09:47:01,21.34,0.0,2,4268,卖盘
138,09:47:13,21.37,0.03,15,32050,买盘
139,09:47:34,21.34,-0.03,5,10670,卖盘
140,09:47:49,21.37,0.03,6,12822,买盘
141,09:47:52,21.35,-0.02,2,4270,卖盘
142,09:48:10,21.35,0.0,1,2135,卖盘
143,09:48:16,21.35,0.0,1,2135,卖盘
144,09:48:31,21.39,0.04,6,12834,买盘
145,09:48:40,21.38,-0.01,2,4276,卖盘
146,09:48:49,21.39,0.01,1,2139,中性盘
147,09:49:07,21.39,0.0,13,27807,卖盘
148,09:49:10,21.39,0.0,16,34224,卖盘
149,09:49:13,21.38,-0.01,1,2138,卖盘
150,09:49:19,21.38,0.0,21,44898,卖盘
151,09:49:22,21.38,0.0,5,10690,卖盘
152,09:49:25,21.39,0.01,3,6416,买盘
153,09:49:28,21.39,0.0,4,8554,买盘
154,09:49:31,21.39,0.0,18,38502,买盘
155,09:49:49,21.35,-0.04,1,2135,卖盘
156,09:49:52,21.35,0.0,1,2135,卖盘
157,09:50:01,21.35,0.0,2,4270,卖盘
