,time,price,change,volume,amount,type
0,09:25:04,22.19,-0.13,130,288470,买盘
1,09:30:04,22.22,0.03,8,17770,中性盘
2,09:30:07,22.2,-0.02,135,300661,卖盘
3,09:30:10,22.2,0.0,5,11100,卖盘
4,09:30:19,22.39,0.19,1,2239,买盘
5,09:30:22,22.39,0.0,10,22390,卖盘
6,09:30:31,22.48,0.09,15,33710,买盘
7,09:30:37,22.47,-0.01,1,2247,买盘
8,09:30:40,22.46,-0.01,2,4492,中性盘
9,09:30:49,22.46,0.0,8,17858,买盘
10,09:30:52,22.46,0.0,8,17968,买盘
11,09:30:55,22.46,0.0,3,6738,买盘
12,09:31:07,22.45,-0.01,1,2245,买盘
13,09:31:19,22.44,-0.01,3,6732,买盘
14,09:31:22,22.44,0.0,8,17945,买盘
15,09:31:31,22.39,-0.05,2,4478,买盘
16,09:31:40,22.39,0.0,6,13434,买盘
17,09:31:46,22.3,-0.09,12,26763,卖盘
18,09:31:49,22.3,0.0,3,6690,买盘
19,09:31:52,22.3,0.0,10,22300,买盘
20,09:31:55,22.3,0.0,1,2230,买盘
21,09:31:58,22.3,0.0,3,6690,买盘
22,09:32:01,22.3,0.0,4,8920,买盘
23,09:32:07,22.22,-0.08,41,91234,卖盘
24,09:32:10,22.22,0.0,9,19998,买盘
25,09:32:13,22.22,0.0,10,22220,买盘
26,09:32:16,22.22,0.0,7,15554,买盘
27,09:32:19,22.22,0.0,8,17776,买盘
28,09:32:22,22.24,0.02,13,28893,买盘
29,09:32:25,22.22,-0.02,3,6666,卖盘
30,09:32:28,22.25,0.03,6,13337,买盘
31,09:32:31,22.25,0.0,2,4449,买盘
32,09:32:34,22.29,0.04,1,2229,买盘
33,09:32:37,22.29,0.0,5,11145,买盘
34,09:32:40,22.29,0.0,17,37893,买盘
35,09:32:46,22.29,0.0,7,15603,卖盘
36,09:32:49,22.29,0.0,4,8938,卖盘
37,09:32:52,22.37,0.08,8,17896,买盘
38,09:33:19,22.31,-0.06,3,6693,中性盘
39,09:33:22,22.31,0.0,8,17848,买盘
40,09:33:25,22.26,-0.05,4,8904,卖盘
