,time,price,change,volume,amount,type
0,09:25:04,25.7,0.3,396,1017720,买盘
1,09:30:04,25.7,0.0,13,33410,买盘
2,09:30:07,25.6,-0.1,127,323476,中性盘
3,09:30:10,25.47,-0.13,11,28147,中性盘
4,09:30:19,25.6,0.13,1,2560,买盘
5,09:30:28,25.6,0.0,5,12800,买盘
6,09:30:34,25.5,-0.1,7,17850,卖盘
7,09:30:37,25.5,0.0,1,2550,买盘
8,09:30:40,25.5,0.0,5,12750,买盘
9,09:30:43,25.6,0.1,28,71628,买盘
10,09:30:52,25.48,-0.12,21,53562,卖盘
11,09:30:58,25.5,0.02,4,10200,卖盘
12,09:31:01,25.5,0.0,3,7646,买盘
13,09:31:04,25.5,0.0,9,22950,买盘
14,09:31:07,25.47,-0.03,115,292950,卖盘
15,09:31:10,25.45,-0.02,10,25462,卖盘
16,09:31:16,25.47,0.02,1,2547,买盘
17,09:31:25,25.46,-0.01,18,45844,卖盘
18,09:31:28,25.5,0.04,16,40797,买盘
19,09:31:31,25.5,0.0,2,5100,买盘
20,09:31:34,25.48,-0.02,39,99394,卖盘
21,09:31:37,25.5,0.02,2,5100,中性盘
22,09:31:43,25.5,0.0,1,2550,买盘
23,09:31:52,25.5,0.0,4,10210,卖盘
24,09:32:01,25.52,0.02,2,5104,卖盘
25,09:32:07,25.55,0.03,2,5110,买盘
26,09:32:13,25.51,-0.04,4,10205,卖盘
27,09:32:16,25.51,0.0,3,7653,卖盘
28,09:32:22,25.51,0.0,2,5103,卖盘
29,09:32:25,25.52,0.01,2,5104,买盘
30,09:32:34,25.55,0.03,18,45987,买盘
31,09:32:37,25.53,-0.02,17,43475,卖盘
32,09:32:43,25.59,0.06,1,2559,买盘
33,09:32:52,25.59,0.0,1,2559,买盘
34,09:32:55,25.59,0.0,8,20469,买盘
35,09:33:13,25.55,-0.04,1,2555,卖盘
36,09:33:16,25.58,0.03,5,12790,买盘
37,09:33:22,25.58,0.0,2,5116,买盘
38,09:33:31,25.58,0.0,10,25565,买盘
39,09:33:37,25.58,0.0,3,7674,买盘
40,09:33:40,25.58,0.0,1,2558,买盘
41,09:33:46,25.54,-0.04,21,53643,卖盘
42,09:33:49,25.58,0.04,22,56192,买盘
43,09:34:01,25.53,-0.05,6,15318,卖盘
44,09:34:04,25.53,0.0,24,61272,卖盘
45,09:34:07,25.53,0.0,3,7659,卖盘
46,09:34:10,25.53,0.0,3,7659,卖盘
47,09:34:13,25.55,0.02,2,5110,卖盘
48,09:34:19,25.53,-0.02,69,176149,卖盘
49,09:34:22,25.52,-0.01,5,12760,卖盘
50,09:34:25,25.51,-0.01,4,10204,卖盘
51,09:34:28,25.51,0.0,1,2551,卖盘
52,09:34:31,25.5,-0.01,3,7650,卖盘
53,09:34:34,25.5,0.0,2,5100,卖盘
54,09:34:43,25.52,0.02,1,2552,买盘
55,09:34:46,25.52,0.0,2,5103,买盘
56,09:34:49,25.51,-0.01,1,2551,中性盘
57,09:34:55,25.5,-0.01,7,17850,卖盘
58,09:35:01,25.5,0.0,2,5100,买盘
59,09:35:04,25.5,0.0,6,15300,买盘
60,09:35:10,25.5,0.0,15,38250,买盘
61,09:35:16,25.53,0.03,15,38281,买盘
62,09:35:22,25.56,0.03,7,17891,买盘
63,09:35:28,25.55,-0.01,2,5111,卖盘
64,09:35:31,25.53,-0.02,2,5106,卖盘
65,09:35:37,25.54,0.01,10,25535,买盘
66,09:35:40,25.55,0.01,1,2555,卖盘
67,09:35:43,25.55,0.0,3,7665,卖盘
68,09:35:49,25.55,0.0,3,7665,卖盘
69,09:35:52,25.56,0.01,155,395506,买盘
70,09:35:55,25.58,0.02,20,51129,买盘
71,09:36:01,25.48,-0.1,205,522423,卖盘
72,09:36:04,25.48,0.0,9,22932,卖盘
73,09:36:07,25.48,0.0,8,20384,卖盘
74,09:36:10,25.48,0.0,4,10192,卖盘
75,09:36:13,25.47,-0.01,4,10182,买盘
76,09:36:16,25.48,0.01,4,10184,买盘
77,09:36:19,25.45,-0.03,14,35630,卖盘
78,09:36:22,25.5,0.05,50,127426,买盘
79,09:36:25,25.43,-0.07,1,2543,卖盘
80,09:36:28,25.43,0.0,4,10172,卖盘
81,09:36:31,25.5,0.07,35,89228,买盘
82,09:36:43,25.43,-0.07,2,5086,买盘
83,09:36:46,25.43,0.0,1,2543,买盘
84,09:36:49,25.43,0.0,5,12715,买盘
85,09:36:55,25.45,0.02,63,160109,买盘
86,09:37:13,25.4,-0.05,3,7620,卖盘
87,09:37:16,25.4,0.0,1,2540,卖盘
88,09:37:19,25.41,0.01,3,7625,中性盘
89,09:37:25,25.44,0.03,1,2544,买盘
90,09:37:31,25.42,-0.02,56,142352,卖盘
91,09:37:37,25.42,0.0,23,58466,卖盘
92,09:37:40,25.42,0.0,10,25420,卖盘
93,09:37:43,25.42,0.0,7,17794,买盘
94,09:37:46,25.4,-0.02,7,17781,卖盘
95,09:37:49,25.4,0.0,21,53340,买盘
96,09:37:52,25.4,0.0,1,2540,买盘
97,09:37:58,25.38,-0.02,1,2538,卖盘
98,09:38:04,25.38,0.0,11,27918,买盘
99,09:38:10,25.38,0.0,2,5076,卖盘
100,09:38:13,25.38,0.0,2,5076,卖盘
101,09:38:19,25.37,-0.01,30,76124,卖盘
102,09:38:22,25.4,0.03,12,30476,买盘
103,09:38:28,25.35,-0.05,32,81132,卖盘
104,09:38:31,25.35,0.0,32,81123,卖盘
105,09:38:37,25.3,-0.05,34,86088,卖盘
106,09:38:43,25.3,0.0,33,83490,买盘
107,09:38:49,25.3,0.0,1,2530,买盘
108,09:38:52,25.28,-0.02,6,15168,卖盘
109,09:38:55,25.3,0.02,2,5060,买盘
110,09:39:10,25.33,0.03,34,86070,买盘
111,09:39:22,25.3,-0.03,1,2530,卖盘
112,09:39:25,25.3,0.0,20,50608,卖盘
113,09:39:28,25.3,0.0,1,2530,买盘
114,09:39:31,25.3,0.0,4,10120,买盘
115,09:39:34,25.38,0.08,50,126568,买盘
116,09:39:40,25.31,-0.07,1,2531,中性盘
117,09:39:52,25.37,0.06,2,5074,买盘
118,09:40:19,25.37,0.0,51,129092,买盘
119,09:40:22,25.36,-0.01,18,45591,中性盘
120,09:40:25,25.3,-0.06,31,78430,卖盘
121,09:40:40,25.26,-0.04,20,50522,卖盘
122,09:40:46,25.25,-0.01,6,15155,中性盘
123,09:40:49,25.23,-0.02,1,2523,卖盘
124,09:40:52,25.23,0.0,1,2523,卖盘
125,09:40:58,25.23,0.0,24,60545,卖盘
126,09:41:01,25.21,-0.02,32,80684,卖盘
127,09:41:13,25.2,-0.01,125,315007,卖盘
128,09:41:19,25.19,-0.01,23,57919,中性盘
129,09:41:22,25.15,-0.04,12,30198,卖盘
130,09:41:28,25.17,0.02,1,2517,买盘
131,09:41:34,25.14,-0.03,52,130761,卖盘
132,09:41:37,25.14,0.0,2,5028,买盘
133,09:41:55,25.14,0.0,57,142736,买盘
134,09:41:58,25.09,-0.05,41,102964,卖盘
135,09:42:01,25.1,0.01,33,82706,买盘
136,09:42:04,25.14,0.04,3,7542,卖盘
137,09:42:07,25.15,0.01,7,17605,买盘
138,09:42:10,25.15,0.0,3,7545,买盘
139,09:42:13,25.14,-0.01,27,67880,卖盘
140,09:42:16,25.14,0.0,1,2514,买盘
141,09:42:19,25.13,-0.01,14,35194,卖盘
142,09:42:25,25.14,0.01,11,27654,买盘
143,09:42:28,25.14,0.0,14,35196,买盘
144,09:42:31,25.2,0.06,1,2520,买盘
145,09:42:37,25.14,-0.06,51,128282,卖盘
146,09:42:40,25.14,0.0,2,5028,买盘
147,09:42:49,25.14,0.0,12,30131,买盘
148,09:42:52,25.14,0.0,4,10056,买盘
149,09:42:58,25.05,-0.09,59,148007,卖盘
150,09:43:01,25.05,0.0,3,7515,买盘
151,09:43:04,25.05,0.0,11,27555,买盘
152,09:43:07,25.05,0.0,5,12525,买盘
