,time,price,change,volume,amount,type
0,09:25:05,24.49,-0.33,188,460412,卖盘
1,09:30:04,24.4,-0.09,14,34162,卖盘
2,09:30:07,24.44,0.04,188,459463,买盘
3,09:30:10,24.35,-0.09,9,21903,买盘
4,09:30:19,24.31,-0.04,3,7301,卖盘
5,09:30:22,24.35,0.04,4,9740,买盘
6,09:30:25,24.35,0.0,3,7305,买盘
7,09:30:28,24.4,0.05,5,12185,买盘
8,09:30:34,24.33,-0.07,15,36505,卖盘
9,09:30:40,24.33,0.0,21,51105,卖盘
10,09:30:46,24.49,0.16,22,53751,买盘
11,09:30:52,24.33,-0.16,29,70660,卖盘
12,09:30:58,24.41,0.08,3,7323,中性盘
13,09:31:04,24.35,-0.06,30,73190,卖盘
14,09:31:07,24.33,-0.02,33,80299,卖盘
15,09:31:10,24.33,0.0,17,41361,买盘
16,09:31:13,24.4,0.07,2,4880,卖盘
17,09:31:19,24.33,-0.07,17,41417,卖盘
18,09:31:25,24.4,0.07,1,2440,买盘
19,09:31:28,24.4,0.0,2,4880,卖盘
20,09:31:31,24.33,-0.07,45,109542,卖盘
21,09:31:34,24.33,0.0,1,2433,卖盘
22,09:31:37,24.33,0.0,3,7299,买盘
23,09:31:46,24.34,0.01,2,4868,卖盘
24,09:31:52,24.37,0.03,2,4874,买盘
25,09:31:55,24.37,0.0,1,2437,买盘
26,09:31:58,24.37,0.0,18,43866,买盘
27,09:32:01,24.34,-0.03,11,26783,卖盘
28,09:32:16,24.35,0.01,5,12177,卖盘
29,09:32:28,24.34,-0.01,67,163105,卖盘
30,09:32:31,24.37,0.03,3,7309,买盘
31,09:32:34,24.44,0.07,1,2444,卖盘
32,09:32:37,24.35,-0.09,10,24350,买盘
33,09:32:40,24.35,0.0,8,19480,买盘
34,09:32:58,24.44,0.09,6,14664,买盘
35,09:33:13,24.44,0.0,83,202852,卖盘
36,09:33:16,24.44,0.0,13,31772,买盘
37,09:33:19,24.44,0.0,2,4888,买盘
38,09:33:22,24.36,-0.08,3,7308,卖盘
39,09:33:25,24.44,0.08,1,2444,买盘
40,09:33:31,24.44,0.0,1,2444,买盘
41,09:33:40,24.44,0.0,8,19552,买盘
42,09:33:46,24.38,-0.06,4,9754,卖盘
43,09:33:49,24.38,0.0,4,9752,卖盘
44,09:33:55,24.44,0.06,11,26904,中性盘
45,09:34:01,24.44,0.0,3,7332,卖盘
46,09:34:16,24.39,-0.05,11,26839,卖盘
47,09:34:31,24.38,-0.01,84,204815,卖盘
48,09:34:34,24.38,0.0,21,51195,买盘
49,09:34:43,24.44,0.06,1,2444,买盘
50,09:34:58,24.44,0.0,4,9776,卖盘
51,09:35:01,24.4,-0.04,8,19524,卖盘
52,09:35:04,24.43,0.03,6,14658,买盘
53,09:35:13,24.4,-0.03,2,4880,卖盘
54,09:35:16,24.45,0.05,4,9778,买盘
55,09:35:28,24.4,-0.05,18,43930,卖盘
56,09:35:34,24.43,0.03,1,2443,买盘
57,09:35:37,24.45,0.02,1,2445,买盘
58,09:35:40,24.45,0.0,3,7335,卖盘
59,09:35:52,24.45,0.0,37,90403,买盘
60,09:36:04,24.46,0.01,29,70914,买盘
61,09:36:10,24.45,-0.01,23,56239,卖盘
62,09:36:13,24.45,0.0,3,7335,买盘
63,09:36:16,24.47,0.02,15,36697,买盘
64,09:36:19,24.45,-0.02,2,4891,卖盘
65,09:36:22,24.45,0.0,1,2445,买盘
66,09:36:25,24.44,-0.01,5,12220,卖盘
67,09:36:28,24.45,0.01,2,4889,买盘
68,09:36:34,24.47,0.02,17,41569,买盘
69,09:36:40,24.45,-0.02,8,19560,卖盘
70,09:36:43,24.45,0.0,2,4890,卖盘
71,09:36:49,24.45,0.0,15,36675,买盘
72,09:36:52,24.49,0.04,14,34268,买盘
73,09:37:01,24.44,-0.05,5,12220,买盘
74,09:37:07,24.49,0.05,20,48972,买盘
75,09:37:10,24.49,0.0,3,7347,卖盘
76,09:37:13,24.49,0.0,10,24490,卖盘
77,09:37:25,24.49,0.0,25,61225,卖盘
78,09:37:31,24.6,0.11,7,17220,买盘
79,09:37:58,24.55,-0.05,5,12275,买盘
80,09:38:07,24.5,-0.05,5,12250,卖盘
81,09:38:13,24.5,0.0,19,46573,卖盘
82,09:38:28,24.51,0.01,1,2451,卖盘
83,09:38:34,24.53,0.02,8,19624,买盘
84,09:38:49,24.56,0.03,1,2456,买盘
85,09:38:55,24.56,0.0,15,36840,买盘
86,09:39:37,24.62,0.06,5,12310,买盘
87,09:39:52,24.62,0.0,1,2462,卖盘
88,09:40:04,24.65,0.03,11,27094,买盘
89,09:40:10,24.62,-0.03,1,2462,卖盘
90,09:40:13,24.62,0.0,12,29544,卖盘
91,09:40:16,24.6,-0.02,14,34462,卖盘
92,09:40:22,24.5,-0.1,40,98106,卖盘
93,09:40:40,24.51,0.01,10,24510,卖盘
94,09:40:55,24.54,0.03,6,14724,卖盘
