,time,price,change,volume,amount,type
0,09:25:04,24.15,-0.31,79,190785,卖盘
1,09:30:07,24.4,0.25,18,43591,买盘
2,09:30:13,24.38,-0.02,2,4876,买盘
3,09:30:31,24.38,0.0,61,148538,买盘
4,09:30:34,24.38,0.0,1,2438,买盘
5,09:30:49,24.17,-0.21,27,65283,卖盘
6,09:31:16,24.19,0.02,5,12095,卖盘
7,09:31:37,24.2,0.01,1,2420,卖盘
8,09:32:37,24.26,0.06,2,4851,买盘
9,09:32:40,24.26,0.0,2,4852,卖盘
10,09:32:46,24.29,0.03,4,9716,买盘
11,09:32:55,24.3,0.01,2,4860,买盘
12,09:33:10,24.3,0.0,5,12150,买盘
13,09:33:13,24.3,0.0,5,12150,买盘
14,09:33:22,24.31,0.01,3,7293,买盘
15,09:33:25,24.31,0.0,6,14586,买盘
16,09:33:40,24.31,0.0,5,12155,卖盘
17,09:33:43,24.32,0.01,4,9728,买盘
18,09:33:46,24.32,0.0,5,12160,卖盘
19,09:33:49,24.32,0.0,6,14592,卖盘
20,09:33:55,24.36,0.04,85,207039,买盘
21,09:34:07,24.36,0.0,5,12180,卖盘
22,09:34:10,24.4,0.04,1,2440,买盘
23,09:34:16,24.4,0.0,3,7320,买盘
24,09:34:31,24.4,0.0,10,24400,卖盘
25,09:34:34,24.45,0.05,13,31785,买盘
26,09:34:55,24.45,0.0,11,26895,买盘
27,09:35:22,24.44,-0.01,15,36660,买盘
28,09:35:28,24.44,0.0,74,180856,卖盘
29,09:35:31,24.41,-0.03,32,78184,卖盘
30,09:35:34,24.46,0.05,18,44016,买盘
31,09:35:43,24.41,-0.05,6,14646,卖盘
32,09:35:52,24.41,0.0,13,31733,卖盘
33,09:35:58,24.43,0.02,7,17101,买盘
34,09:36:01,24.44,0.01,17,41545,买盘
35,09:36:10,24.41,-0.03,38,92810,卖盘
36,09:36:16,24.45,0.04,6,14670,买盘
37,09:36:40,24.45,0.0,40,97790,买盘
38,09:36:43,24.45,0.0,5,12225,买盘
39,09:36:46,24.42,-0.03,5,12210,卖盘
40,09:36:49,24.45,0.03,12,29340,买盘
41,09:36:52,24.45,0.0,18,44008,买盘
42,09:36:55,24.46,0.01,11,26906,买盘
43,09:37:01,24.46,0.0,2,4892,买盘
44,09:37:07,24.47,0.01,2,4894,买盘
45,09:37:10,24.47,0.0,1,2447,买盘
46,09:37:19,24.47,0.0,3,7341,买盘
47,09:37:22,24.46,-0.01,11,26915,卖盘
48,09:37:25,24.5,0.04,47,115077,买盘
49,09:37:28,24.5,0.0,17,41647,买盘
50,09:37:31,24.51,0.01,2,4902,买盘
51,09:37:37,24.54,0.03,1,2454,买盘
52,09:37:52,24.57,0.03,9,22108,买盘
53,09:38:04,24.58,0.01,3,7374,买盘
54,09:38:10,24.58,0.0,19,46702,买盘
55,09:38:13,24.6,0.02,74,182032,买盘
56,09:38:16,24.6,0.0,3,7380,卖盘
57,09:38:19,24.58,-0.02,4,9832,卖盘
58,09:38:28,24.57,-0.01,6,14742,卖盘
59,09:38:40,24.58,0.01,15,36870,买盘
60,09:38:43,24.57,-0.01,3,7373,卖盘
61,09:38:46,24.57,0.0,18,44228,卖盘
62,09:38:52,24.56,-0.01,36,88432,卖盘
63,09:38:55,24.56,0.0,11,27016,卖盘
64,09:38:58,24.56,0.0,64,157184,卖盘
65,09:39:01,24.54,-0.02,17,41718,卖盘
66,09:39:05,24.54,0.0,20,49097,卖盘
67,09:39:10,24.47,-0.07,1,2447,卖盘
68,09:39:13,24.47,0.0,1,2447,卖盘
69,09:39:22,24.5,0.03,15,36750,卖盘
70,09:39:25,24.5,0.0,22,53900,卖盘
71,09:39:28,24.51,0.01,29,71029,买盘
72,09:39:40,24.45,-0.06,1,2445,卖盘
73,09:39:43,24.45,0.0,9,22005,卖盘
74,09:39:52,24.45,0.0,10,24450,买盘
75,09:39:55,24.4,-0.05,2,4880,卖盘
76,09:39:58,24.45,0.05,4,9778,买盘
77,09:40:01,24.44,-0.01,1,2444,卖盘
78,09:40:13,24.44,0.0,2,4888,买盘
79,09:40:16,24.44,0.0,6,14664,买盘
80,09:40:19,24.45,0.01,1,2445,买盘
81,09:40:22,24.45,0.0,1,2445,买盘
82,09:40:28,24.45,0.0,1,2445,买盘
83,09:40:43,24.46,0.01,18,44001,买盘
84,09:40:52,24.44,-0.02,5,12220,卖盘
85,09:41:01,24.44,0.0,4,9776,卖盘
86,09:41:04,24.44,0.0,1,2444,卖盘
87,09:41:10,24.42,-0.02,1,2442,卖盘
88,09:41:13,24.42,0.0,1,2442,卖盘
89,09:41:16,24.44,0.02,23,56182,买盘
90,09:41:19,24.44,0.0,1,2444,卖盘
91,09:41:22,24.44,0.0,2,4888,卖盘
92,09:41:25,24.44,0.0,4,9776,卖盘
93,09:41:28,24.41,-0.03,9,21969,中性盘
94,09:41:31,24.4,-0.01,42,102521,卖盘
95,09:41:34,24.4,0.0,20,48800,卖盘
96,09:41:37,24.4,0.0,15,36600,卖盘
97,09:41:40,24.4,0.0,52,126880,卖盘
98,09:41:43,24.38,-0.02,14,35363,卖盘
99,09:41:46,24.4,0.02,5,12200,买盘
100,09:41:49,24.38,-0.02,2,3657,卖盘
101,09:41:55,24.36,-0.02,1,2436,卖盘
102,09:41:58,24.36,0.0,5,12180,卖盘
103,09:42:04,24.31,-0.05,3,7303,卖盘
104,09:42:13,24.36,0.05,12,29227,买盘
105,09:42:22,24.37,0.01,1,2437,买盘
106,09:42:25,24.4,0.03,80,195200,买盘
107,09:42:43,24.41,0.01,2,4882,卖盘
108,09:42:49,24.44,0.03,2,4888,买盘
109,09:42:52,24.41,-0.03,20,48825,卖盘
110,09:43:13,24.44,0.03,13,31772,买盘
111,09:43:16,24.44,0.0,1,2444,卖盘
112,09:43:31,24.45,0.01,6,14670,买盘
113,09:43:43,24.45,0.0,2,4890,买盘
114,09:43:46,24.45,0.0,4,9780,买盘
115,09:43:58,24.45,0.0,1,2445,卖盘
116,09:44:01,24.5,0.05,31,75898,买盘
117,09:44:28,24.45,-0.05,6,14670,卖盘
118,09:44:37,24.45,0.0,21,51387,卖盘
119,09:44:40,24.51,0.06,11,26960,买盘
120,09:44:46,24.51,0.0,8,19608,卖盘
121,09:45:01,24.5,-0.01,14,34299,买盘
122,09:45:09,24.5,0.0,1,2450,卖盘
123,09:45:27,24.5,0.0,17,41650,卖盘
124,09:45:31,24.51,0.01,12,29410,买盘
125,09:45:34,24.51,0.0,5,12255,卖盘
126,09:45:40,24.51,0.0,1,2451,卖盘
127,09:45:43,24.51,0.0,9,22059,卖盘
128,09:45:52,24.52,0.01,106,259760,买盘
129,09:45:55,24.52,0.0,20,49040,卖盘
130,09:46:01,24.51,-0.01,7,17157,买盘
131,09:46:06,24.53,0.02,50,122626,买盘
132,09:46:16,24.53,0.0,30,73590,买盘
133,09:46:19,24.53,0.0,37,90761,买盘
134,09:46:25,24.54,0.01,9,22086,买盘
135,09:46:28,24.54,0.0,1,2454,买盘
136,09:46:31,24.56,0.02,1,2456,买盘
137,09:46:33,24.53,-0.03,17,41701,卖盘
138,09:46:40,24.56,0.03,6,14736,买盘
139,09:46:43,24.58,0.02,26,63824,买盘
140,09:46:46,24.56,-0.02,1,2456,中性盘
141,09:46:49,24.56,0.0,1,2456,买盘
142,09:47:01,24.53,-0.03,10,24530,买盘
143,09:47:04,24.56,0.03,5,12280,买盘
144,09:47:22,24.55,-0.01,8,19640,买盘
145,09:47:25,24.56,0.01,16,39284,买盘
146,09:47:28,24.55,-0.01,1,2455,中性盘
147,09:47:37,24.56,0.01,7,17197,中性盘
148,09:47:46,24.6,0.04,108,265552,买盘
149,09:47:49,24.6,0.0,16,39360,买盘
150,09:48:05,24.63,0.03,10,24612,买盘
151,09:48:13,24.63,0.0,6,14778,买盘
152,09:48:19,24.65,0.02,1,2465,买盘
153,09:48:22,24.63,-0.02,5,12319,卖盘
154,09:48:25,24.63,0.0,17,41871,卖盘
155,09:48:30,24.66,0.03,18,44378,买盘
156,09:48:34,24.63,-0.03,1,2463,买盘
157,09:48:37,24.63,0.0,2,4926,买盘
158,09:48:46,24.63,0.0,7,17241,卖盘
159,09:48:52,24.64,0.01,2,4927,中性盘
160,09:48:55,24.65,0.01,12,29575,买盘
161,09:48:57,24.63,-0.02,1,2463,卖盘
162,09:49:01,24.64,0.01,4,9854,中性盘
163,09:49:06,24.65,0.01,5,12325,买盘
164,09:49:10,24.65,0.0,5,12323,买盘
165,09:49:16,24.64,-0.01,3,7392,卖盘
166,09:49:22,24.65,0.01,4,9860,买盘
167,09:49:46,24.64,-0.01,30,73920,买盘
168,09:49:49,24.65,0.01,8,19718,买盘
169,09:49:52,24.65,0.0,7,17249,买盘
170,09:49:55,24.64,-0.01,10,24640,卖盘
171,09:50:07,24.65,0.01,35,86275,买盘
172,09:50:16,24.65,0.0,13,32045,买盘
173,09:50:22,24.65,0.0,2,4930,买盘
174,09:50:25,24.66,0.01,12,29582,买盘
175,09:50:28,24.65,-0.01,3,7395,卖盘
176,09:50:31,24.66,0.01,2,4932,买盘
177,09:50:34,24.65,-0.01,37,91205,卖盘
178,09:50:37,24.65,0.0,10,24650,买盘
179,09:50:40,24.65,0.0,1,2465,买盘
180,09:50:43,24.66,0.01,46,113408,买盘
181,09:50:46,24.66,0.0,20,49320,卖盘
182,09:50:49,24.67,0.01,8,19736,买盘
183,09:50:52,24.66,-0.01,14,34526,卖盘
184,09:50:55,24.66,0.0,31,76447,卖盘
185,09:50:58,24.66,0.0,17,41922,卖盘
186,09:51:01,24.66,0.0,2,4932,买盘
187,09:51:04,24.65,-0.01,13,32045,卖盘
188,09:51:07,24.66,0.01,25,61646,买盘
189,09:51:10,24.65,-0.01,2,4930,中性盘
190,09:51:19,24.65,0.0,3,7395,买盘
191,09:51:21,24.6,-0.05,21,51709,卖盘
192,09:51:25,24.65,0.05,10,24650,买盘
193,09:51:28,24.65,0.0,12,29580,买盘
194,09:51:31,24.64,-0.01,1,2464,中性盘
195,09:51:40,24.64,0.0,14,34496,买盘
196,09:51:43,24.6,-0.04,3,7380,卖盘
197,09:51:46,24.6,0.0,58,142759,卖盘
198,09:51:49,24.6,0.0,1,2460,买盘
199,09:51:52,24.6,0.0,2,4920,买盘
200,09:51:55,24.6,0.0,1,2460,买盘
201,09:51:58,24.6,0.0,3,7380,买盘
202,09:52:01,24.6,0.0,7,17200,买盘
203,09:52:04,24.56,-0.04,3,7368,卖盘
204,09:52:10,24.59,0.03,33,81132,中性盘
205,09:52:16,24.55,-0.04,8,19645,卖盘
206,09:52:22,24.59,0.04,1,2459,买盘
207,09:52:31,24.6,0.01,9,22140,买盘
208,09:52:40,24.57,-0.03,5,12285,买盘
209,09:52:45,24.6,0.03,10,24585,买盘
210,09:52:58,24.6,0.0,40,98400,买盘
211,09:53:01,24.57,-0.03,7,17211,卖盘
212,09:53:07,24.6,0.03,5,12300,买盘
213,09:53:10,24.6,0.0,1,2460,买盘
214,09:53:13,24.63,0.03,1,2463,买盘
215,09:53:22,24.63,0.0,5,12315,买盘
