,time,price,change,volume,amount,type
0,09:25:04,25.56,0.34,303,774468,卖盘
1,09:30:07,25.5,-0.06,36,91133,买盘
2,09:30:10,25.22,-0.28,39,98358,卖盘
3,09:30:19,25.22,0.0,12,30264,卖盘
4,09:30:22,25.22,0.0,1,2522,卖盘
5,09:30:55,25.36,0.14,10,25359,买盘
6,09:31:01,25.25,-0.11,10,25250,卖盘
7,09:31:13,25.25,0.0,10,25251,卖盘
8,09:31:19,25.3,0.05,5,12638,买盘
9,09:31:25,25.3,0.0,1,2530,买盘
10,09:31:28,25.3,0.0,6,15180,买盘
11,09:31:34,25.29,-0.01,4,10116,买盘
12,09:31:37,25.27,-0.02,46,116411,卖盘
13,09:31:40,25.27,0.0,2,5054,卖盘
14,09:31:46,25.27,0.0,5,12635,买盘
15,09:31:55,25.27,0.0,2,5054,买盘
16,09:32:01,25.27,0.0,2,5054,中性盘
17,09:32:13,25.27,0.0,25,63175,卖盘
18,09:32:19,25.27,0.0,8,20216,买盘
19,09:32:22,25.28,0.01,30,75916,卖盘
20,09:32:25,25.27,-0.01,20,50540,买盘
21,09:32:28,25.27,0.0,7,17689,买盘
22,09:32:58,25.33,0.06,5,12665,买盘
23,09:33:16,25.33,0.0,5,12665,买盘
24,09:33:25,25.33,0.0,30,76071,卖盘
25,09:33:28,25.36,0.03,4,10144,买盘
26,09:33:31,25.33,-0.03,1,2533,卖盘
27,09:33:34,25.33,0.0,4,10135,卖盘
28,09:33:40,25.33,0.0,3,7599,买盘
29,09:33:46,25.33,0.0,14,35450,买盘
30,09:33:52,25.29,-0.04,2,5058,卖盘
31,09:33:55,25.28,-0.01,32,80898,卖盘
32,09:34:01,25.27,-0.01,2,5054,卖盘
33,09:34:04,25.26,-0.01,16,40445,卖盘
34,09:34:10,25.25,-0.01,3,7575,卖盘
35,09:34:13,25.27,0.02,3,7581,买盘
36,09:34:16,25.22,-0.05,35,88321,卖盘
37,09:34:25,25.2,-0.02,14,35304,卖盘
38,09:34:34,25.2,0.0,4,10080,买盘
39,09:34:37,25.19,-0.01,14,35263,卖盘
40,09:34:40,25.19,0.0,3,7557,买盘
41,09:34:46,25.19,0.0,8,20152,买盘
42,09:34:49,25.14,-0.05,17,42753,卖盘
43,09:34:52,25.14,0.0,9,22626,卖盘
44,09:34:55,25.14,0.0,11,27654,买盘
45,09:35:01,25.19,0.05,1,2519,买盘
46,09:35:05,25.14,-0.05,35,88002,卖盘
47,09:35:10,25.14,0.0,104,261456,买盘
48,09:35:13,25.14,0.0,18,45252,买盘
49,09:35:16,25.19,0.05,4,10066,买盘
50,09:35:19,25.19,0.0,4,10076,买盘
51,09:35:25,25.19,0.0,3,7557,买盘
52,09:35:28,25.15,-0.04,2,5030,中性盘
53,09:35:31,25.19,0.04,28,70502,买盘
54,09:35:37,25.2,0.01,1,2520,买盘
55,09:35:40,25.19,-0.01,5,12596,卖盘
56,09:35:43,25.19,0.0,1,2519,买盘
57,09:35:52,25.19,0.0,1,2519,买盘
58,09:35:58,25.19,0.0,4,10076,买盘
59,09:36:07,25.16,-0.03,5,12583,卖盘
60,09:36:10,25.19,0.03,7,17618,买盘
61,09:36:19,25.16,-0.03,1,2516,买盘
62,09:36:40,25.16,0.0,2,5032,卖盘
63,09:36:55,25.17,0.01,10,25173,卖盘
64,09:36:58,25.19,0.02,1,2519,中性盘
65,09:37:01,25.17,-0.02,5,12591,卖盘
66,09:37:13,25.19,0.02,11,27702,买盘
67,09:37:19,25.17,-0.02,1,2517,卖盘
68,09:37:22,25.17,0.0,17,42810,卖盘
69,09:37:28,25.17,0.0,25,62901,买盘
70,09:37:31,25.17,0.0,1,2517,买盘
71,09:37:37,25.15,-0.02,35,88030,卖盘
72,09:37:40,25.15,0.0,33,83005,卖盘
73,09:37:43,25.15,0.0,86,216290,卖盘
74,09:37:46,25.15,0.0,3,7545,买盘
75,09:37:49,25.14,-0.01,58,145812,卖盘
76,09:37:55,25.13,-0.01,11,27643,卖盘
77,09:38:01,25.15,0.02,51,128196,买盘
78,09:38:04,25.1,-0.05,101,253531,卖盘
79,09:38:07,25.1,0.0,1,2510,卖盘
80,09:38:16,25.11,0.01,8,20088,买盘
81,09:38:19,25.11,0.0,10,25110,卖盘
82,09:38:25,25.11,0.0,7,17587,卖盘
83,09:38:34,25.15,0.04,1,2515,买盘
84,09:39:04,25.15,0.0,2,5030,买盘
85,09:39:07,25.15,0.0,6,15090,卖盘
