,time,price,change,volume,amount,type
0,09:25:05,26.79,-0.2,5,13395,卖盘
1,09:30:07,26.7,-0.09,17,45450,中性盘
2,09:30:10,26.68,-0.02,10,26725,卖盘
3,09:30:46,26.7,0.02,5,13350,卖盘
4,09:30:49,26.67,-0.03,30,80054,卖盘
5,09:30:58,26.67,0.0,13,34671,买盘
6,09:31:01,26.65,-0.02,26,69331,卖盘
7,09:31:04,26.65,0.0,22,58664,卖盘
8,09:31:10,26.67,0.02,21,55999,买盘
9,09:31:13,26.67,0.0,5,13336,卖盘
10,09:31:16,26.71,0.04,5,13339,买盘
11,09:31:19,26.67,-0.04,23,61341,卖盘
12,09:31:28,26.67,0.0,16,42682,卖盘
13,09:31:31,26.67,0.0,1,2667,买盘
14,09:31:34,26.67,0.0,16,42672,买盘
15,09:31:37,26.67,0.0,5,13351,卖盘
16,09:31:40,26.67,0.0,50,133350,卖盘
17,09:31:49,26.67,0.0,18,49340,卖盘
18,09:31:55,26.65,-0.02,15,40041,卖盘
19,09:31:58,26.79,0.14,4,10716,卖盘
20,09:32:01,26.68,-0.11,10,26746,卖盘
21,09:32:04,26.67,-0.01,1,2667,买盘
22,09:32:10,26.66,-0.01,49,130639,卖盘
23,09:32:13,26.65,-0.01,13,34653,卖盘
24,09:32:19,26.65,0.0,27,70622,卖盘
25,09:32:22,26.65,0.0,5,13325,买盘
26,09:32:25,26.66,0.01,33,89294,买盘
27,09:32:28,26.66,0.0,41,109306,卖盘
28,09:32:37,26.66,0.0,22,58784,卖盘
29,09:32:43,26.67,0.01,2,5334,买盘
30,09:32:46,26.66,-0.01,6,15998,卖盘
31,09:32:49,26.66,0.0,47,125333,卖盘
32,09:32:58,26.6,-0.06,90,238432,卖盘
33,09:33:01,26.6,0.0,5,13300,买盘
34,09:33:07,26.6,0.0,3,7980,买盘
35,09:33:10,26.6,0.0,11,29240,买盘
36,09:33:13,26.6,0.0,2,5320,买盘
37,09:33:19,26.55,-0.05,10,26557,卖盘
38,09:33:22,26.6,0.05,4,10640,中性盘
39,09:33:28,26.6,0.0,2,5320,卖盘
40,09:33:34,26.67,0.07,4,10668,卖盘
41,09:33:40,26.67,0.0,4,10668,卖盘
42,09:33:46,26.56,-0.11,20,53180,卖盘
43,09:33:49,26.56,0.0,27,71712,卖盘
44,09:33:52,26.56,0.0,7,18592,买盘
45,09:34:01,26.56,0.0,15,39826,买盘
46,09:34:10,26.6,0.04,1,2660,卖盘
47,09:34:19,26.6,0.0,13,34580,卖盘
48,09:34:22,26.56,-0.04,4,10624,卖盘
49,09:34:25,26.6,0.04,2,5320,买盘
50,09:34:31,26.6,0.0,35,93025,买盘
51,09:34:34,26.57,-0.03,1,2657,卖盘
52,09:34:37,26.6,0.03,10,26600,买盘
53,09:34:40,26.56,-0.04,31,82346,卖盘
54,09:34:43,26.6,0.04,16,42554,买盘
55,09:34:46,26.6,0.0,4,10640,买盘
56,09:34:49,26.57,-0.03,7,18617,卖盘
57,09:34:52,26.57,0.0,5,13285,卖盘
58,09:34:55,26.57,0.0,7,18599,卖盘
59,09:34:58,26.57,0.0,4,10628,买盘
60,09:35:04,26.57,0.0,11,29227,买盘
61,09:35:07,26.56,-0.01,16,42510,卖盘
62,09:35:10,26.57,0.01,7,18595,买盘
63,09:35:13,26.57,0.0,3,7971,买盘
64,09:35:16,26.57,0.0,2,5314,买盘
65,09:35:19,26.57,0.0,4,10628,买盘
66,09:35:34,26.57,0.0,4,10628,卖盘
67,09:35:37,26.56,-0.01,30,79693,卖盘
68,09:35:43,26.57,0.01,29,77049,中性盘
69,09:35:46,26.56,-0.01,17,45172,卖盘
70,09:35:49,26.55,-0.01,53,140715,卖盘
71,09:35:52,26.56,0.01,3,7968,买盘
72,09:35:58,26.57,0.01,4,10628,卖盘
73,09:36:10,26.55,-0.02,30,79650,卖盘
74,09:36:19,26.55,0.0,20,53100,卖盘
75,09:36:25,26.55,0.0,8,21240,卖盘
76,09:36:34,26.55,0.0,50,132750,卖盘
77,09:36:37,26.55,0.0,28,74340,卖盘
78,09:36:40,26.56,0.01,1,2656,买盘
79,09:36:43,26.56,0.0,2,5312,中性盘
80,09:36:46,26.56,0.0,1,2656,卖盘
81,09:36:49,26.55,-0.01,18,47797,卖盘
82,09:36:55,26.56,0.01,9,23900,买盘
83,09:36:58,26.56,0.0,20,53120,买盘
84,09:37:01,26.56,0.0,2,5312,买盘
85,09:37:07,26.56,0.0,1,2656,买盘
86,09:37:13,26.55,-0.01,3,7965,卖盘
87,09:37:16,26.55,0.0,30,79650,卖盘
88,09:37:19,26.56,0.01,14,37184,买盘
89,09:37:22,26.56,0.0,65,172629,买盘
90,09:37:28,26.56,0.0,4,10624,卖盘
91,09:37:31,26.55,-0.01,13,34523,卖盘
92,09:37:34,26.57,0.02,2,5314,卖盘
93,09:37:37,26.56,-0.01,6,15936,买盘
94,09:37:40,26.56,0.0,31,82246,买盘
95,09:37:43,26.56,0.0,6,15936,买盘
96,09:37:52,26.57,0.01,5,13285,卖盘
97,09:38:01,26.56,-0.01,31,82339,卖盘
98,09:38:10,26.56,0.0,109,289568,卖盘
99,09:38:16,26.56,0.0,8,21248,卖盘
100,09:38:25,26.56,0.0,1,2656,买盘
101,09:38:28,26.56,0.0,41,108896,买盘
102,09:38:34,26.56,0.0,4,10624,卖盘
103,09:38:55,26.57,0.01,4,10628,卖盘
104,09:39:04,26.57,0.0,12,31890,卖盘
105,09:39:16,26.53,-0.04,181,481910,卖盘
106,09:39:19,26.53,0.0,5,13277,卖盘
107,09:39:22,26.57,0.04,1,2657,买盘
108,09:39:28,26.57,0.0,4,10628,买盘
109,09:39:46,26.73,0.16,1,2673,中性盘
110,09:39:49,26.73,0.0,2,5346,买盘
111,09:39:52,26.58,-0.15,38,101004,卖盘
112,09:39:55,26.58,0.0,1,2658,买盘
113,09:40:19,26.7,0.12,7,18690,买盘
114,09:40:22,26.57,-0.13,20,53153,卖盘
115,09:40:28,26.58,0.01,2,5316,买盘
116,09:40:34,26.57,-0.01,4,10628,卖盘
117,09:40:37,26.69,0.12,23,61343,买盘
118,09:40:40,26.58,-0.11,2,5316,中性盘
119,09:40:46,26.58,0.0,39,103645,买盘
120,09:40:49,26.58,0.0,26,69108,买盘
121,09:40:52,26.58,0.0,5,13290,卖盘
122,09:41:04,26.68,0.1,1,2668,买盘
123,09:41:25,26.68,0.0,1,2668,买盘
124,09:41:28,26.58,-0.1,233,619456,卖盘
125,09:41:31,26.68,0.1,1,2668,中性盘
126,09:41:34,26.6,-0.08,4,10648,卖盘
127,09:41:49,26.67,0.07,2,5334,中性盘
128,09:41:52,26.68,0.01,7,18673,买盘
129,09:41:58,26.68,0.0,1,2668,买盘
130,09:42:01,26.6,-0.08,4,10649,卖盘
131,09:42:25,26.62,0.02,5,13328,卖盘
132,09:42:31,26.72,0.1,11,29383,买盘
133,09:42:40,26.64,-0.08,2,5328,买盘
134,09:42:43,26.64,0.0,1,2664,买盘
135,09:42:46,26.64,0.0,2,5328,买盘
136,09:42:52,26.64,0.0,4,10656,卖盘
137,09:42:55,26.64,0.0,7,18648,卖盘
138,09:43:04,26.68,0.04,3,8004,买盘
139,09:43:19,26.68,0.0,8,21329,买盘
140,09:43:46,26.72,0.04,38,101536,买盘
141,09:43:49,26.72,0.0,14,37408,卖盘
142,09:43:52,26.74,0.02,1,2674,买盘
143,09:44:01,26.74,0.0,4,10696,买盘
144,09:44:04,26.74,0.0,6,16044,卖盘
145,09:44:16,26.72,-0.02,41,109594,卖盘
146,09:44:28,26.68,-0.04,81,216188,卖盘
147,09:44:31,26.68,0.0,1,2668,买盘
148,09:44:40,26.64,-0.04,5,13323,卖盘
149,09:44:52,26.68,0.04,47,125367,买盘
150,09:44:58,26.68,0.0,1,2668,买盘
151,09:45:01,26.68,0.0,1,2668,买盘
152,09:45:04,26.68,0.0,1,2668,买盘
153,09:45:16,26.68,0.0,15,40020,买盘
154,09:45:25,26.64,-0.04,15,40004,卖盘
155,09:45:28,26.68,0.04,22,58696,买盘
156,09:45:37,26.68,0.0,43,114724,买盘
157,09:45:43,26.68,0.0,7,18676,卖盘
158,09:45:58,26.64,-0.04,72,191808,卖盘
159,09:46:01,26.64,0.0,4,10656,卖盘
160,09:46:07,26.67,0.03,5,13335,买盘
161,09:46:16,26.67,0.0,18,48006,买盘
162,09:46:25,26.67,0.0,1,2667,卖盘
163,09:46:28,26.64,-0.03,5,13323,卖盘
164,09:46:43,26.74,0.1,5,13365,买盘
165,09:46:49,26.79,0.05,2,5358,卖盘
166,09:47:07,26.66,-0.13,4,10664,卖盘
167,09:47:19,26.66,0.0,1,2666,买盘
168,09:47:22,26.66,0.0,1,2666,买盘
169,09:47:31,26.67,0.01,4,10668,卖盘
170,09:47:55,26.69,0.02,1,2669,卖盘
171,09:47:58,26.69,0.0,5,13345,卖盘
172,09:48:16,26.7,0.01,8,21360,卖盘
173,09:48:19,26.7,0.0,4,10686,卖盘
174,09:48:31,26.7,0.0,11,29370,卖盘
175,09:48:58,26.7,0.0,4,10680,卖盘
176,09:49:04,26.61,-0.09,274,730572,卖盘
177,09:49:13,26.6,-0.01,200,532131,卖盘
178,09:49:19,26.7,0.1,2,5340,买盘
179,09:49:28,26.6,-0.1,5,13300,卖盘
180,09:49:34,26.6,0.0,43,114380,卖盘
181,09:49:37,26.6,0.0,6,15960,买盘
182,09:49:49,26.62,0.02,4,10648,卖盘
183,09:50:04,26.65,0.03,5,13325,买盘
184,09:50:07,26.62,-0.03,2,5324,卖盘
185,09:50:13,26.65,0.03,1,2665,买盘
186,09:50:16,26.62,-0.03,5,13310,卖盘
187,09:50:19,26.65,0.03,10,26644,买盘
