,time,price,change,volume,amount,type
0,09:25:04,25.23,0.35,56,141288,卖盘
1,09:30:04,25.4,0.17,2,5078,买盘
2,09:30:07,25.4,0.0,58,147142,卖盘
3,09:30:10,25.39,-0.01,1,2539,卖盘
4,09:30:16,25.38,-0.01,1,2538,卖盘
5,09:30:19,25.38,0.0,11,27920,卖盘
6,09:30:25,25.4,0.02,5,12700,买盘
7,09:30:28,25.38,-0.02,15,38071,卖盘
8,09:30:31,25.38,0.0,10,25380,卖盘
9,09:30:40,25.38,0.0,15,38083,卖盘
10,09:30:46,25.38,0.0,8,20304,卖盘
11,09:30:49,25.38,0.0,1,2538,买盘
12,09:30:52,25.42,0.04,6,15246,买盘
13,09:30:58,25.39,-0.03,3,7617,卖盘
14,09:31:01,25.4,0.01,5,12700,中性盘
15,09:31:04,25.4,0.0,2,5080,买盘
16,09:31:10,25.4,0.0,1,2540,买盘
17,09:31:13,25.44,0.04,12,30507,买盘
18,09:31:16,25.39,-0.05,45,114330,卖盘
19,09:31:22,25.35,-0.04,3,7605,中性盘
20,09:31:25,25.3,-0.05,10,25305,卖盘
21,09:31:28,25.3,0.0,10,25300,卖盘
22,09:31:34,25.3,0.0,41,103730,卖盘
23,09:31:37,25.3,0.0,10,25300,卖盘
24,09:31:49,25.3,0.0,22,55690,卖盘
25,09:31:52,25.3,0.0,27,68398,卖盘
26,09:31:55,25.35,0.05,5,12655,买盘
27,09:31:58,25.35,0.0,1,2535,买盘
28,09:32:01,25.35,0.0,2,5070,买盘
29,09:32:04,25.3,-0.05,28,70840,卖盘
30,09:32:10,25.3,0.0,1,2530,卖盘
31,09:32:19,25.33,0.03,8,20261,买盘
32,09:32:25,25.32,-0.01,4,10128,卖盘
33,09:32:28,25.33,0.01,3,7599,买盘
34,09:32:31,25.33,0.0,7,17731,买盘
35,09:32:34,25.33,0.0,5,12665,卖盘
36,09:32:37,25.32,-0.01,80,202637,卖盘
37,09:32:40,25.32,0.0,18,45618,卖盘
38,09:32:46,25.33,0.01,15,37981,买盘
39,09:32:49,25.33,0.0,25,63326,卖盘
40,09:32:58,25.37,0.04,1,2537,买盘
41,09:33:01,25.37,0.0,8,20296,买盘
42,09:33:13,25.33,-0.04,34,86254,卖盘
43,09:33:16,25.37,0.04,15,38055,买盘
