,time,price,change,volume,amount,type
0,09:25:04,25.26,-0.3,64,161664,卖盘
1,09:30:04,25.26,0.0,20,50435,买盘
2,09:30:07,25.21,-0.05,38,95873,卖盘
3,09:30:10,25.21,0.0,15,37767,买盘
4,09:30:13,25.21,0.0,10,25210,买盘
5,09:30:31,25.21,0.0,5,12605,买盘
6,09:30:34,25.13,-0.08,1,2513,中性盘
7,09:30:37,25.21,0.08,8,20168,买盘
8,09:30:40,25.13,-0.08,5,12565,卖盘
9,09:30:46,25.21,0.08,11,27717,买盘
10,09:30:49,25.13,-0.08,31,77913,卖盘
11,09:30:52,25.13,0.0,8,20104,买盘
12,09:31:01,25.14,0.01,10,25140,中性盘
13,09:31:16,25.26,0.12,11,27746,买盘
14,09:31:37,25.26,0.0,2,5052,买盘
15,09:31:40,25.26,0.0,1,2526,买盘
16,09:31:46,25.26,0.0,11,27778,买盘
17,09:31:55,25.26,0.0,17,42932,买盘
18,09:31:58,25.19,-0.07,6,15114,卖盘
19,09:32:01,25.19,0.0,10,25197,卖盘
20,09:32:04,25.27,0.08,100,252674,买盘
21,09:32:07,25.23,-0.04,3,7573,卖盘
22,09:32:13,25.27,0.04,6,15161,买盘
23,09:32:16,25.27,0.0,1,2527,卖盘
24,09:32:19,25.26,-0.01,6,15157,卖盘
25,09:32:37,25.35,0.09,15,38020,买盘
26,09:32:43,25.35,0.0,1,2535,卖盘
27,09:32:46,25.35,0.0,2,5069,中性盘
28,09:32:52,25.35,0.0,9,22815,买盘
29,09:32:55,25.38,0.03,10,25365,买盘
30,09:33:04,25.38,0.0,1,2538,买盘
31,09:33:10,25.3,-0.08,7,17716,卖盘
32,09:33:16,25.33,0.03,1,2533,卖盘
33,09:33:22,25.33,0.0,18,45594,卖盘
34,09:33:25,25.32,-0.01,2,5065,卖盘
35,09:33:31,25.38,0.06,17,43126,买盘
36,09:33:40,25.3,-0.08,10,25321,卖盘
37,09:33:43,25.36,0.06,10,25333,买盘
38,09:33:52,25.33,-0.03,6,15194,买盘
39,09:33:55,25.33,0.0,10,25330,卖盘
40,09:34:07,25.38,0.05,15,38057,买盘
41,09:34:10,25.33,-0.05,5,12673,卖盘
42,09:34:16,25.4,0.07,7,17774,买盘
43,09:34:19,25.4,0.0,2,5080,卖盘
44,09:34:25,25.4,0.0,3,7620,卖盘
45,09:34:28,25.45,0.05,1,2545,买盘
46,09:34:34,25.4,-0.05,14,35560,卖盘
47,09:34:43,25.4,0.0,5,12700,买盘
48,09:34:46,25.5,0.1,3,7640,买盘
49,09:34:49,25.5,0.0,1,2550,卖盘
50,09:34:55,25.35,-0.15,7,17745,卖盘
51,09:35:13,25.49,0.14,4,10193,中性盘
52,09:35:49,25.49,0.0,65,165529,买盘
53,09:35:55,25.46,-0.03,5,12730,中性盘
54,09:35:58,25.38,-0.08,3,7614,卖盘
55,09:36:13,25.39,0.01,12,30471,卖盘
56,09:36:22,25.41,0.02,5,12705,中性盘
57,09:36:25,25.39,-0.02,2,5078,卖盘
58,09:36:28,25.39,0.0,7,17778,卖盘
59,09:36:37,25.39,0.0,4,10156,卖盘
60,09:36:43,25.39,0.0,1,2539,卖盘
61,09:36:49,25.39,0.0,7,17773,卖盘
62,09:36:55,25.38,-0.01,15,38080,卖盘
63,09:36:58,25.39,0.01,14,35546,中性盘
64,09:37:01,25.38,-0.01,14,35532,卖盘
65,09:37:04,25.39,0.01,15,38078,买盘
66,09:37:16,25.39,0.0,36,91392,买盘
67,09:37:25,25.36,-0.03,50,126806,卖盘
68,09:37:28,25.4,0.04,100,253928,买盘
69,09:37:31,25.39,-0.01,2,5076,中性盘
70,09:37:34,25.37,-0.02,3,7611,买盘
71,09:37:43,25.35,-0.02,123,311863,卖盘
72,09:37:46,25.35,0.0,16,40560,卖盘
73,09:37:52,25.34,-0.01,1,2534,卖盘
74,09:37:58,25.33,-0.01,5,12672,卖盘
75,09:38:01,25.33,0.0,3,7603,卖盘
76,09:38:10,25.32,-0.01,2,5064,卖盘
77,09:38:13,25.32,0.0,3,7596,买盘
78,09:38:16,25.31,-0.01,3,7595,卖盘
79,09:38:19,25.32,0.01,9,22780,买盘
80,09:38:22,25.32,0.0,13,32909,买盘
81,09:38:28,25.31,-0.01,10,25310,买盘
82,09:38:31,25.3,-0.01,9,22770,卖盘
83,09:38:34,25.3,0.0,6,15180,买盘
84,09:38:40,25.3,0.0,1,2530,卖盘
85,09:38:43,25.3,0.0,1,2530,卖盘
86,09:38:46,25.3,0.0,12,30360,卖盘
87,09:39:01,25.24,-0.06,24,60583,卖盘
88,09:39:10,25.2,-0.04,80,201768,卖盘
89,09:39:16,25.3,0.1,8,20235,买盘
90,09:39:22,25.2,-0.1,28,70585,卖盘
91,09:39:25,25.2,0.0,66,166320,卖盘
92,09:39:34,25.2,0.0,10,25209,卖盘
93,09:39:37,25.23,0.03,5,12615,买盘
94,09:39:52,25.21,-0.02,7,17647,卖盘
95,09:39:55,25.2,-0.01,34,85695,卖盘
96,09:39:58,25.2,0.0,6,15120,买盘
97,09:40:07,25.21,0.01,6,15126,卖盘
98,09:40:13,25.19,-0.02,7,17634,卖盘
99,09:40:19,25.3,0.11,28,70696,买盘
100,09:40:22,25.3,0.0,10,25300,卖盘
101,09:40:25,25.3,0.0,10,25300,卖盘
102,09:40:31,25.3,0.0,1,2530,卖盘
103,09:40:37,25.31,0.01,2,5062,买盘
104,09:40:40,25.3,-0.01,20,50600,卖盘
105,09:40:46,25.31,0.01,10,25310,买盘
106,09:40:55,25.32,0.01,53,134193,买盘
107,09:41:01,25.34,0.02,10,25340,买盘
108,09:41:16,25.35,0.01,3,7605,买盘
109,09:41:22,25.35,0.0,1,2535,卖盘
110,09:41:25,25.35,0.0,1,2535,卖盘
111,09:41:34,25.31,-0.04,1,2531,卖盘
112,09:41:37,25.3,-0.01,11,27838,卖盘
113,09:41:40,25.3,0.0,33,83497,卖盘
114,09:41:43,25.3,0.0,3,7590,卖盘
115,09:41:49,25.3,0.0,15,37950,买盘
116,09:41:55,25.31,0.01,20,50607,买盘
117,09:42:04,25.3,-0.01,5,12650,卖盘
118,09:42:10,25.36,0.06,100,253552,买盘
119,09:42:19,25.36,0.0,7,17752,买盘
120,09:42:28,25.36,0.0,11,27896,买盘
121,09:42:31,25.36,0.0,18,45648,卖盘
122,09:42:34,25.36,0.0,10,25360,卖盘
123,09:42:43,25.37,0.01,11,27897,买盘
124,09:42:46,25.36,-0.01,6,15218,卖盘
125,09:42:49,25.4,0.04,16,41886,买盘
126,09:42:52,25.41,0.01,1,2541,中性盘
127,09:42:55,25.41,0.0,4,10164,卖盘
128,09:42:58,25.4,-0.01,23,58420,卖盘
129,09:43:01,25.43,0.03,100,254300,买盘
130,09:43:04,25.44,0.01,26,66122,买盘
131,09:43:07,25.49,0.05,20,50977,买盘
132,09:43:10,25.5,0.01,30,76500,买盘
133,09:43:13,25.52,0.02,69,175960,买盘
134,09:43:22,25.55,0.03,2,5110,买盘
135,09:43:25,25.5,-0.05,26,66296,卖盘
136,09:43:28,25.55,0.05,98,250380,买盘
137,09:43:31,25.55,0.0,79,201845,买盘
138,09:43:40,25.55,0.0,50,127745,买盘
139,09:43:43,25.55,0.0,41,104755,买盘
140,09:43:49,25.55,0.0,38,97090,买盘
141,09:43:52,25.55,0.0,45,114975,买盘
142,09:43:55,25.55,0.0,10,25550,买盘
143,09:43:58,25.57,0.02,10,25565,买盘
144,09:44:04,25.6,0.03,10,25593,买盘
145,09:44:13,25.6,0.0,7,17920,买盘
146,09:44:16,25.6,0.0,12,30720,买盘
147,09:44:22,25.59,-0.01,15,38385,卖盘
148,09:44:25,25.6,0.01,6,15357,买盘
149,09:44:28,25.6,0.0,13,33280,卖盘
150,09:44:34,25.57,-0.03,10,25583,卖盘
151,09:44:40,25.64,0.07,39,99895,买盘
152,09:44:52,25.65,0.01,13,33345,买盘
153,09:44:55,25.57,-0.08,1,2557,卖盘
154,09:45:01,25.64,0.07,8,20519,中性盘
155,09:45:13,25.59,-0.05,5,12795,买盘
156,09:45:16,25.57,-0.02,24,61390,卖盘
157,09:45:19,25.57,0.0,4,10228,买盘
158,09:45:22,25.63,0.06,35,89705,买盘
159,09:45:25,25.59,-0.04,32,81888,卖盘
160,09:45:28,25.57,-0.02,10,25570,买盘
161,09:45:34,25.57,0.0,8,20456,买盘
162,09:45:46,25.57,0.0,2,5114,卖盘
163,09:45:49,25.62,0.05,10,25620,买盘
164,09:46:13,25.57,-0.05,11,28151,卖盘
165,09:46:16,25.61,0.04,25,64006,买盘
166,09:46:22,25.56,-0.05,3,7668,卖盘
167,09:46:25,25.56,0.0,12,30672,卖盘
168,09:46:28,25.55,-0.01,48,122686,卖盘
169,09:46:43,25.52,-0.03,23,58696,卖盘
170,09:46:46,25.51,-0.01,104,265304,卖盘
171,09:46:49,25.5,-0.01,50,127510,卖盘
172,09:46:52,25.5,0.0,109,277950,卖盘
173,09:46:55,25.48,-0.02,8,20384,卖盘
174,09:47:01,25.43,-0.05,1,2543,卖盘
175,09:47:04,25.5,0.07,6,15293,买盘
176,09:47:28,25.38,-0.12,20,50760,卖盘
177,09:47:31,25.43,0.05,12,30516,买盘
178,09:47:37,25.43,0.0,4,10172,买盘
179,09:47:46,25.39,-0.04,2,5078,卖盘
180,09:47:52,25.39,0.0,57,144748,卖盘
181,09:47:58,25.43,0.04,6,15258,买盘
182,09:48:01,25.43,0.0,3,7629,买盘
183,09:48:07,25.43,0.0,21,53347,买盘
184,09:48:16,25.43,0.0,1,2543,卖盘
185,09:48:19,25.45,0.02,4,10180,买盘
186,09:48:22,25.43,-0.02,1,2543,卖盘
187,09:48:28,25.45,0.02,54,136158,买盘
188,09:48:31,25.45,0.0,5,12725,卖盘
189,09:48:34,25.45,0.0,20,50900,卖盘
190,09:48:37,25.5,0.05,11,28050,买盘
191,09:48:40,25.47,-0.03,1,2547,卖盘
192,09:48:49,25.5,0.03,23,58650,买盘
193,09:48:55,25.5,0.0,5,12750,卖盘
194,09:48:58,25.5,0.0,2,5100,卖盘
195,09:49:01,25.51,0.01,12,30608,买盘
196,09:49:04,25.5,-0.01,4,10200,卖盘
197,09:49:07,25.5,0.0,4,10200,卖盘
198,09:49:10,25.5,0.0,5,12750,卖盘
199,09:49:13,25.51,0.01,21,53545,买盘
200,09:49:16,25.47,-0.04,4,10192,卖盘
201,09:49:19,25.51,0.04,24,61188,买盘
202,09:49:22,25.51,0.0,4,10204,卖盘
203,09:49:25,25.5,-0.01,35,89271,卖盘
204,09:49:28,25.47,-0.03,11,28038,卖盘
205,09:49:31,25.47,0.0,9,22923,买盘
206,09:49:34,25.45,-0.02,3,7639,卖盘
207,09:49:40,25.45,0.0,3,7635,卖盘
208,09:49:43,25.45,0.0,1,2545,卖盘
209,09:49:46,25.45,0.0,7,19088,卖盘
210,09:49:52,25.44,-0.01,16,40734,卖盘
211,09:50:07,25.43,-0.01,8,20344,卖盘
212,09:50:10,25.42,-0.01,32,81344,卖盘
213,09:50:13,25.42,0.0,2,5084,卖盘
214,09:50:19,25.42,0.0,16,40672,卖盘
215,09:50:28,25.39,-0.03,2,5078,卖盘
216,09:50:31,25.42,0.03,3,7624,买盘
217,09:50:37,25.39,-0.03,3,7618,卖盘
218,09:50:40,25.38,-0.01,2,5076,卖盘
219,09:50:43,25.39,0.01,10,25390,买盘
220,09:51:07,25.37,-0.02,5,12685,卖盘
221,09:51:10,25.37,0.0,45,114165,买盘
222,09:51:16,25.27,-0.1,1,2527,卖盘
223,09:51:19,25.38,0.11,7,17762,买盘
224,09:51:22,25.28,-0.1,8,20224,卖盘
225,09:51:25,25.35,0.07,1,2535,买盘
226,09:51:43,25.34,-0.01,5,12662,买盘
227,09:51:49,25.3,-0.04,34,86062,卖盘
228,09:51:52,25.35,0.05,8,20280,买盘
229,09:51:58,25.32,-0.03,1,2532,买盘
230,09:52:01,25.29,-0.03,32,80989,卖盘
231,09:52:04,25.32,0.03,30,75960,买盘
232,09:52:07,25.3,-0.02,3,7590,买盘
233,09:52:10,25.3,0.0,1,2530,买盘
234,09:52:13,25.29,-0.01,6,15176,卖盘
235,09:52:19,25.29,0.0,1,2529,买盘
236,09:52:22,25.3,0.01,22,55642,买盘
237,09:52:28,25.3,0.0,1,2530,买盘
238,09:52:31,25.3,0.0,6,15177,买盘
239,09:52:34,25.3,0.0,2,5060,买盘
240,09:52:40,25.35,0.05,41,103857,买盘
241,09:52:49,25.35,0.0,9,22790,买盘
242,09:52:55,25.32,-0.03,2,5064,中性盘
243,09:53:05,25.31,-0.01,10,25310,买盘
244,09:53:10,25.31,0.0,38,96178,买盘
245,09:53:19,25.35,0.04,1,2535,买盘
246,09:53:22,25.31,-0.04,1,2531,卖盘
247,09:53:40,25.32,0.01,2,5064,买盘
248,09:53:55,25.32,0.0,6,15192,买盘
249,09:54:10,25.32,0.0,37,93684,买盘
250,09:54:19,25.31,-0.01,27,68359,卖盘
251,09:54:22,25.31,0.0,10,25310,卖盘
252,09:54:28,25.32,0.01,1,2532,买盘
253,09:54:31,25.3,-0.02,12,30362,卖盘
254,09:54:37,25.3,0.0,3,7592,卖盘
