,time,price,change,volume,amount,type
0,09:25:04,24.1,0.0,22,53020,卖盘
1,09:30:04,24.1,0.0,10,24100,卖盘
2,09:30:07,24.11,0.01,5,12083,中性盘
3,09:30:13,24.18,0.07,23,55463,买盘
4,09:30:22,24.1,-0.08,2,4820,卖盘
5,09:30:37,24.17,0.07,14,33838,买盘
6,09:31:10,24.16,-0.01,1,2416,中性盘
7,09:31:19,24.18,0.02,1,2418,买盘
8,09:31:22,24.17,-0.01,11,26598,卖盘
9,09:31:25,24.13,-0.04,5,12077,卖盘
10,09:31:34,24.12,-0.01,8,19299,卖盘
11,09:31:40,24.12,0.0,1,2412,买盘
12,09:31:46,24.13,0.01,1,2413,买盘
13,09:31:49,24.13,0.0,1,2413,买盘
14,09:32:04,24.12,-0.01,1,2412,卖盘
15,09:32:07,24.19,0.07,9,21767,买盘
16,09:32:10,24.25,0.06,50,121109,买盘
17,09:32:22,24.17,-0.08,1,2417,买盘
18,09:32:34,24.24,0.07,1,2424,买盘
19,09:32:37,24.25,0.01,36,87300,买盘
20,09:32:43,24.25,0.0,3,7275,卖盘
21,09:32:55,24.25,0.0,1,2425,卖盘
22,09:33:01,24.25,0.0,4,9700,卖盘
23,09:33:07,24.29,0.04,6,14572,买盘
24,09:33:10,24.29,0.0,9,21861,卖盘
25,09:33:13,24.29,0.0,8,19432,卖盘
26,09:33:16,24.29,0.0,5,12145,卖盘
27,09:33:22,24.29,0.0,2,4858,卖盘
28,09:33:25,24.3,0.01,2,4860,买盘
29,09:33:31,24.31,0.01,8,19445,买盘
30,09:33:37,24.31,0.0,1,2431,卖盘
31,09:33:46,24.32,0.01,2,4863,买盘
32,09:33:52,24.35,0.03,10,24342,买盘
33,09:34:04,24.36,0.01,2,4872,买盘
34,09:34:13,24.37,0.01,23,56048,买盘
35,09:34:22,24.37,0.0,1,2437,卖盘
36,09:34:25,24.37,0.0,2,4874,卖盘
37,09:34:28,24.36,-0.01,5,12180,买盘
38,09:34:31,24.35,-0.01,22,53570,卖盘
39,09:34:37,24.33,-0.02,29,70557,卖盘
40,09:34:40,24.31,-0.02,3,7293,卖盘
41,09:34:43,24.31,0.0,12,29172,卖盘
42,09:34:46,24.31,0.0,2,4862,卖盘
43,09:34:49,24.3,-0.01,6,14582,卖盘
44,09:34:55,24.32,0.02,5,12160,买盘
