,time,price,change,volume,amount,type
0,09:25:04,26.82,0.46,294,788508,卖盘
1,09:30:04,26.99,0.17,20,53839,买盘
2,09:30:07,26.99,0.0,125,337611,卖盘
3,09:30:10,26.98,-0.01,59,159297,卖盘
4,09:30:13,26.98,0.0,23,62084,卖盘
5,09:30:16,27.0,0.02,10,26991,买盘
6,09:30:19,26.95,-0.05,100,269839,卖盘
7,09:30:22,27.0,0.05,3,8100,中性盘
8,09:30:25,26.98,-0.02,16,43162,卖盘
9,09:30:28,26.97,-0.01,18,48604,卖盘
10,09:30:31,27.0,0.03,2,5400,中性盘
11,09:30:34,27.02,0.02,3,8102,买盘
12,09:30:37,27.02,0.0,16,43230,买盘
13,09:30:40,27.02,0.0,46,124292,卖盘
14,09:30:43,27.02,0.0,12,32423,卖盘
15,09:30:46,27.2,0.18,24,65248,买盘
16,09:30:49,27.03,-0.17,2,5406,卖盘
17,09:30:52,27.02,-0.01,134,364018,卖盘
18,09:30:55,27.19,0.17,5,13595,中性盘
19,09:30:58,27.19,0.0,10,27190,卖盘
20,09:31:01,27.19,0.0,11,29909,卖盘
21,09:31:04,27.18,-0.01,14,38059,卖盘
22,09:31:07,27.19,0.01,16,43499,买盘
23,09:31:10,27.19,0.0,22,59818,买盘
24,09:31:13,27.19,0.0,23,62536,买盘
25,09:31:16,27.19,0.0,2,5438,卖盘
26,09:31:19,27.19,0.0,48,130582,卖盘
27,09:31:22,27.19,0.0,15,40785,卖盘
28,09:31:25,27.19,0.0,224,609153,卖盘
29,09:31:31,27.2,0.01,5,13600,卖盘
30,09:31:34,27.19,-0.01,129,351139,卖盘
31,09:31:37,27.22,0.03,25,67994,买盘
32,09:31:40,27.19,-0.03,4,10876,卖盘
33,09:31:43,27.2,0.01,129,350839,买盘
34,09:31:46,27.2,0.0,22,59840,卖盘
35,09:31:49,27.19,-0.01,55,149545,买盘
36,09:31:52,27.19,0.0,10,27190,买盘
37,09:31:55,27.18,-0.01,34,92422,卖盘
38,09:31:58,27.2,0.02,176,478521,买盘
39,09:32:01,27.18,-0.02,36,97912,卖盘
40,09:32:04,27.18,0.0,118,320724,买盘
41,09:32:07,27.16,-0.02,3,8148,买盘
42,09:32:10,27.15,-0.01,1,2715,中性盘
43,09:32:13,27.13,-0.02,2,5419,中性盘
44,09:32:19,27.05,-0.08,54,146099,卖盘
45,09:32:22,27.12,0.07,12,32539,买盘
46,09:32:25,27.06,-0.06,9,24354,卖盘
47,09:32:28,27.06,0.0,21,56826,卖盘
48,09:32:31,27.05,-0.01,8,21640,卖盘
49,09:32:34,27.11,0.06,89,241026,买盘
50,09:32:37,27.11,0.0,25,67775,卖盘
51,09:32:40,27.11,0.0,30,81330,卖盘
52,09:32:43,27.05,-0.06,91,246525,卖盘
53,09:32:49,27.05,0.0,4,10820,卖盘
54,09:32:52,27.1,0.05,6,16260,中性盘
55,09:32:55,27.07,-0.03,4,10828,卖盘
56,09:32:58,27.07,0.0,21,56877,卖盘
57,09:33:01,27.06,-0.01,20,54122,卖盘
58,09:33:04,27.05,-0.01,2,5410,卖盘
59,09:33:07,27.07,0.02,15,40603,买盘
60,09:33:10,27.03,-0.04,200,540996,卖盘
61,09:33:13,27.05,0.02,2,5408,买盘
62,09:33:16,27.05,0.0,55,148680,买盘
63,09:33:19,27.02,-0.03,212,573424,卖盘
64,09:33:22,27.04,0.02,60,162153,中性盘
65,09:33:25,27.05,0.01,290,784229,买盘
66,09:33:28,27.05,0.0,50,135166,买盘
67,09:33:31,27.0,-0.05,1,2700,卖盘
68,09:33:34,26.95,-0.05,36,97188,卖盘
69,09:33:40,26.95,0.0,1,2695,卖盘
70,09:33:43,26.95,0.0,9,24255,卖盘
71,09:33:46,26.92,-0.03,5,13460,卖盘
72,09:33:49,26.93,0.01,38,102445,中性盘
73,09:33:52,26.91,-0.02,7,18842,卖盘
74,09:33:55,26.95,0.04,8,21555,买盘
75,09:33:58,26.9,-0.05,24,64568,卖盘
76,09:34:07,26.9,0.0,7,18830,卖盘
77,09:34:10,26.9,0.0,13,34970,卖盘
78,09:34:13,26.9,0.0,32,86096,卖盘
79,09:34:16,26.9,0.0,2,5380,卖盘
80,09:34:19,26.9,0.0,61,164107,卖盘
81,09:34:22,26.91,0.01,9,26722,买盘
82,09:34:25,26.91,0.0,24,64584,卖盘
83,09:34:28,26.9,-0.01,67,180270,卖盘
84,09:34:34,26.91,0.01,2,5382,卖盘
85,09:34:37,26.91,0.0,21,56510,买盘
86,09:34:40,26.91,0.0,15,40375,卖盘
87,09:34:43,26.9,-0.01,77,207194,卖盘
88,09:34:46,26.94,0.04,12,32317,买盘
89,09:34:52,26.88,-0.06,208,559482,卖盘
90,09:35:04,26.88,0.0,50,134468,卖盘
91,09:35:13,26.9,0.02,4,10760,卖盘
92,09:35:16,26.93,0.03,3,8077,买盘
93,09:35:19,26.88,-0.05,19,51090,卖盘
94,09:35:22,26.9,0.02,8,21526,卖盘
95,09:35:25,26.93,0.03,44,118458,买盘
96,09:35:31,26.94,0.01,2,5388,买盘
97,09:35:34,26.93,-0.01,17,45781,卖盘
98,09:35:37,26.94,0.01,5,13470,买盘
99,09:35:40,26.88,-0.06,313,842092,卖盘
100,09:35:46,26.95,0.07,51,137417,买盘
101,09:35:52,26.94,-0.01,16,43104,卖盘
102,09:35:58,26.94,0.0,19,51196,卖盘
103,09:36:01,26.94,0.0,30,80822,卖盘
104,09:36:05,26.94,0.0,17,45798,卖盘
105,09:36:13,26.95,0.01,14,37730,中性盘
106,09:36:16,26.94,-0.01,8,21553,卖盘
107,09:36:19,26.94,0.0,6,16164,卖盘
108,09:36:22,26.95,0.01,18,48500,买盘
109,09:36:28,26.94,-0.01,40,107795,卖盘
110,09:36:31,26.95,0.01,42,113157,中性盘
111,09:36:34,26.95,0.0,3,8085,买盘
112,09:36:37,26.95,0.0,4,10780,买盘
113,09:36:40,26.93,-0.02,1,2693,卖盘
114,09:36:43,26.93,0.0,4,10772,卖盘
115,09:36:52,26.93,0.0,23,61943,卖盘
116,09:36:55,26.95,0.02,27,72765,买盘
117,09:36:58,26.93,-0.02,39,105101,卖盘
118,09:37:01,26.94,0.01,19,51186,买盘
119,09:37:04,26.95,0.01,19,51205,卖盘
120,09:37:07,26.96,0.01,27,72772,买盘
121,09:37:10,26.95,-0.01,25,67393,卖盘
122,09:37:19,26.93,-0.02,25,67365,卖盘
123,09:37:25,26.94,0.01,1,2694,买盘
124,09:37:28,26.93,-0.01,206,555109,卖盘
125,09:37:31,26.94,0.01,2,5388,卖盘
126,09:37:34,26.94,0.0,40,107760,卖盘
127,09:37:37,26.94,0.0,48,129342,卖盘
128,09:37:40,26.94,0.0,9,24246,卖盘
129,09:37:43,26.94,0.0,2,5388,卖盘
130,09:37:46,26.93,-0.01,57,153563,卖盘
131,09:37:52,26.93,0.0,5,13465,卖盘
132,09:38:01,26.93,0.0,7,18856,卖盘
133,09:38:04,26.95,0.02,13,35029,买盘
134,09:38:07,26.93,-0.02,4,10772,卖盘
135,09:38:10,26.95,0.02,4,10780,买盘
136,09:38:13,26.94,-0.01,2,5388,卖盘
137,09:38:19,26.95,0.01,55,148216,买盘
138,09:38:25,26.94,-0.01,1,2694,买盘
139,09:38:28,26.93,-0.01,12,32318,卖盘
140,09:38:31,26.94,0.01,4,10776,买盘
141,09:38:34,26.93,-0.01,6,16158,卖盘
142,09:38:37,26.95,0.02,19,51197,买盘
143,09:38:40,26.95,0.0,37,99711,买盘
144,09:38:43,26.96,0.01,25,66034,买盘
145,09:38:46,26.96,0.0,5,13480,卖盘
146,09:38:52,26.95,-0.01,10,26953,卖盘
147,09:38:55,26.97,0.02,4,10788,买盘
148,09:39:07,26.98,0.01,16,43159,买盘
149,09:39:10,26.97,-0.01,1,2697,卖盘
150,09:39:13,26.99,0.02,66,178134,买盘
151,09:39:19,27.0,0.01,59,159294,买盘
152,09:39:22,27.0,0.0,88,237562,买盘
153,09:39:25,27.01,0.01,41,110679,买盘
154,09:39:37,27.01,0.0,3,8103,买盘
155,09:39:40,27.05,0.04,33,89173,买盘
156,09:39:43,27.02,-0.03,8,21616,中性盘
157,09:39:49,27.05,0.03,1,2705,买盘
158,09:39:58,27.04,-0.01,11,29749,卖盘
159,09:40:01,27.07,0.03,20,54140,买盘
160,09:40:07,27.07,0.0,18,48747,买盘
161,09:40:10,27.07,0.0,18,48736,卖盘
162,09:40:16,27.07,0.0,4,10828,卖盘
163,09:40:19,27.09,0.02,12,32504,买盘
164,09:40:25,27.07,-0.02,30,81210,卖盘
165,09:40:28,27.09,0.02,30,81248,买盘
166,09:40:31,27.09,0.0,27,73103,买盘
167,09:40:34,27.1,0.01,13,35230,买盘
168,09:40:37,27.09,-0.01,47,127323,卖盘
169,09:40:40,27.09,0.0,10,27090,卖盘
170,09:40:43,27.09,0.0,1,2709,卖盘
171,09:40:46,27.1,0.01,66,178801,买盘
172,09:40:49,27.1,0.0,28,75880,买盘
173,09:40:52,27.09,-0.01,13,35217,卖盘
174,09:41:04,27.09,0.0,104,281715,买盘
175,09:41:07,27.06,-0.03,2,5412,卖盘
176,09:41:10,27.09,0.03,4,10836,买盘
177,09:41:13,27.09,0.0,30,81270,买盘
178,09:41:16,27.06,-0.03,5,13530,卖盘
179,09:41:19,27.06,0.0,34,92091,卖盘
180,09:41:22,27.05,-0.01,5,13536,卖盘
181,09:41:28,27.08,0.03,46,124544,买盘
182,09:41:31,27.08,0.0,13,35204,卖盘
183,09:41:34,27.08,0.0,5,13540,卖盘
184,09:41:37,27.05,-0.03,11,29773,卖盘
185,09:41:40,27.03,-0.02,5,13515,卖盘
186,09:41:46,27.02,-0.01,6,16217,卖盘
187,09:41:52,27.03,0.01,15,40548,买盘
188,09:41:55,27.03,0.0,85,229565,买盘
189,09:41:58,27.0,-0.03,4,10800,卖盘
190,09:42:01,27.0,0.0,266,718200,卖盘
191,09:42:07,26.99,-0.01,19,51281,卖盘
192,09:42:10,26.99,0.0,10,26990,卖盘
193,09:42:13,27.0,0.01,57,153893,买盘
194,09:42:16,26.98,-0.02,37,99898,卖盘
195,09:42:19,26.97,-0.01,30,80910,卖盘
196,09:42:25,26.97,0.0,8,21576,卖盘
197,09:42:31,26.97,0.0,5,13485,卖盘
198,09:42:37,26.97,0.0,2,5394,买盘
199,09:42:43,26.96,-0.01,4,10784,卖盘
200,09:42:46,26.97,0.01,20,53927,买盘
201,09:42:49,26.97,0.0,29,78213,买盘
202,09:42:52,26.97,0.0,5,13485,卖盘
203,09:42:55,26.97,0.0,85,229245,卖盘
204,09:42:58,26.95,-0.02,65,175243,卖盘
205,09:43:07,26.97,0.02,3,8091,买盘
206,09:43:10,26.97,0.0,45,121365,买盘
207,09:43:13,26.95,-0.02,3,8085,卖盘
208,09:43:16,26.97,0.02,25,67405,买盘
209,09:43:22,26.96,-0.01,2,5392,卖盘
210,09:43:25,26.95,-0.01,16,43122,卖盘
211,09:43:28,26.95,0.0,8,21560,卖盘
212,09:43:31,26.95,0.0,4,10780,买盘
213,09:43:37,26.95,0.0,12,32340,买盘
214,09:43:46,26.95,0.0,7,18863,买盘
215,09:43:49,26.95,0.0,8,21560,买盘
216,09:43:55,26.94,-0.01,20,53898,卖盘
217,09:43:58,26.95,0.01,3,8085,卖盘
218,09:44:04,26.96,0.01,26,70085,买盘
219,09:44:10,26.96,0.0,43,115928,卖盘
220,09:44:13,26.96,0.0,8,21568,卖盘
221,09:44:16,26.96,0.0,8,21572,卖盘
222,09:44:19,26.96,0.0,6,16176,买盘
223,09:44:40,26.95,-0.01,1,2695,卖盘
224,09:44:43,26.95,0.0,1,2695,买盘
225,09:44:46,26.95,0.0,11,29645,买盘
226,09:44:49,26.94,-0.01,1,2694,卖盘
227,09:44:55,26.93,-0.01,6,16159,卖盘
228,09:45:04,26.92,-0.01,1,2692,中性盘
229,09:45:10,26.91,-0.01,1,2691,卖盘
230,09:45:13,26.93,0.02,58,156085,买盘
231,09:45:16,26.94,0.01,7,18856,买盘
232,09:45:22,26.9,-0.04,24,64560,卖盘
233,09:45:25,26.9,0.0,23,61870,卖盘
234,09:45:28,26.95,0.05,18,48482,买盘
235,09:45:40,26.9,-0.05,2,5380,卖盘
236,09:45:49,26.9,0.0,6,16140,卖盘
237,09:45:58,26.9,0.0,6,16140,卖盘
238,09:46:01,26.93,0.03,14,37702,买盘
239,09:46:05,26.9,-0.03,2,5380,卖盘
240,09:46:07,26.9,0.0,2,5380,卖盘
241,09:46:13,26.89,-0.01,25,67248,卖盘
242,09:46:16,26.9,0.01,5,13450,买盘
243,09:46:25,26.9,0.0,35,94130,买盘
244,09:46:28,26.89,-0.01,12,32268,卖盘
245,09:46:31,26.89,0.0,5,13445,卖盘
246,09:46:34,26.89,0.0,3,8067,卖盘
247,09:46:37,26.9,0.01,20,53791,买盘
248,09:46:43,26.89,-0.01,1,2689,卖盘
249,09:46:46,26.89,0.0,5,13445,卖盘
250,09:46:55,26.88,-0.01,3,8065,卖盘
251,09:46:58,26.88,0.0,1,2688,卖盘
252,09:47:04,26.88,0.0,17,45696,卖盘
253,09:47:07,26.88,0.0,146,392636,卖盘
254,09:47:13,26.87,-0.01,12,32245,卖盘
255,09:47:16,26.85,-0.02,2,5372,卖盘
256,09:47:19,26.85,0.0,59,158415,卖盘
257,09:47:28,26.8,-0.05,349,935993,卖盘
258,09:47:31,26.8,0.0,3,8040,买盘
259,09:47:40,26.8,0.0,16,42865,买盘
260,09:47:43,26.76,-0.04,15,40164,卖盘
261,09:47:46,26.76,0.0,26,69576,买盘
262,09:47:49,26.75,-0.01,81,216675,卖盘
263,09:47:52,26.75,0.0,2,5350,买盘
264,09:47:55,26.75,0.0,3,8025,买盘
265,09:47:58,26.72,-0.03,8,21390,卖盘
266,09:48:01,26.72,0.0,1,2672,买盘
267,09:48:04,26.71,-0.01,15,40065,卖盘
268,09:48:07,26.72,0.01,22,58773,买盘
269,09:48:10,26.7,-0.02,27,72110,卖盘
270,09:48:13,26.71,0.01,6,16026,卖盘
271,09:48:16,26.72,0.01,10,26716,买盘
272,09:48:19,26.72,0.0,23,61456,买盘
273,09:48:22,26.71,-0.01,5,13356,卖盘
274,09:48:25,26.72,0.01,5,13357,买盘
275,09:48:28,26.72,0.0,2,5344,卖盘
276,09:48:40,26.72,0.0,31,82840,卖盘
277,09:48:46,26.72,0.0,2,5344,买盘
278,09:48:52,26.71,-0.01,8,21371,卖盘
279,09:48:55,26.72,0.01,12,32063,买盘
280,09:48:58,26.72,0.0,10,26720,卖盘
281,09:49:01,26.72,0.0,5,13360,卖盘
282,09:49:04,26.72,0.0,12,32064,卖盘
283,09:49:07,26.72,0.0,112,299265,卖盘
284,09:49:10,26.73,0.01,10,26730,买盘
285,09:49:16,26.73,0.0,13,34746,买盘
286,09:49:19,26.73,0.0,1,2673,中性盘
287,09:49:28,26.74,0.01,5,13370,买盘
288,09:49:31,26.75,0.01,38,101637,买盘
289,09:49:34,26.75,0.0,46,123029,买盘
290,09:49:37,26.7,-0.05,100,267248,卖盘
291,09:49:40,26.71,0.01,19,50809,买盘
292,09:49:46,26.75,0.04,21,56149,买盘
293,09:49:49,26.7,-0.05,102,272443,卖盘
294,09:49:58,26.7,0.0,16,42720,买盘
295,09:50:01,26.69,-0.01,12,32031,卖盘
296,09:50:04,26.68,-0.01,68,181464,卖盘
297,09:50:07,26.68,0.0,5,13340,卖盘
298,09:50:10,26.69,0.01,10,26690,买盘
299,09:50:13,26.69,0.0,25,66725,买盘
300,09:50:16,26.67,-0.02,19,50692,卖盘
301,09:50:19,26.68,0.01,9,24012,买盘
302,09:50:22,26.67,-0.01,2,5334,卖盘
303,09:50:31,26.68,0.01,62,165364,买盘
304,09:50:34,26.6,-0.08,86,228989,卖盘
305,09:50:40,26.6,0.0,10,26601,卖盘
306,09:50:43,26.6,0.0,35,93259,卖盘
307,09:50:49,26.6,0.0,12,31920,卖盘
308,09:50:52,26.59,-0.01,19,50531,卖盘
309,09:50:55,26.6,0.01,16,42560,买盘
310,09:50:58,26.6,0.0,4,10640,买盘
311,09:51:01,26.57,-0.03,21,55856,卖盘
