,time,price,change,volume,amount,type
0,09:25:04,27.28,0.06,73,199144,卖盘
1,09:30:04,27.3,0.02,46,125329,买盘
2,09:30:07,27.19,-0.11,6,16323,卖盘
3,09:30:10,27.19,0.0,13,35347,买盘
4,09:30:16,27.19,0.0,1,2719,买盘
5,09:30:19,27.09,-0.1,1,2709,卖盘
6,09:30:25,27.09,0.0,2,5418,卖盘
7,09:30:31,27.08,-0.01,13,35207,卖盘
8,09:30:34,27.09,0.01,7,18963,买盘
9,09:30:37,27.09,0.0,2,5418,买盘
10,09:30:40,27.09,0.0,9,24377,买盘
11,09:30:52,27.07,-0.02,10,27070,卖盘
12,09:30:58,27.07,0.0,1,2707,卖盘
13,09:31:01,27.19,0.12,95,257021,买盘
14,09:31:05,27.05,-0.14,11,29766,卖盘
15,09:31:10,27.07,0.02,1,2707,中性盘
16,09:31:13,27.19,0.12,30,81464,买盘
17,09:31:25,27.09,-0.1,4,10836,中性盘
18,09:31:34,27.19,0.1,11,29909,买盘
19,09:31:40,27.19,0.0,5,13595,买盘
20,09:31:58,27.19,0.0,2,5438,买盘
21,09:32:01,27.19,0.0,21,57099,买盘
22,09:32:04,27.1,-0.09,31,84262,卖盘
23,09:32:13,27.09,-0.01,40,108384,卖盘
24,09:32:22,27.08,-0.01,4,10836,卖盘
25,09:32:25,27.17,0.09,20,54340,买盘
26,09:32:28,27.17,0.0,20,54340,买盘
27,09:32:31,27.1,-0.07,2,5420,卖盘
28,09:32:37,27.16,0.06,3,8148,买盘
29,09:32:43,27.16,0.0,5,13580,买盘
30,09:32:46,27.17,0.01,56,152118,买盘
31,09:32:52,27.17,0.0,1,2717,卖盘
32,09:32:58,27.15,-0.02,2,5430,买盘
33,09:33:05,27.15,0.0,5,13560,买盘
34,09:33:10,27.15,0.0,6,16290,买盘
35,09:33:25,27.15,0.0,1,2715,卖盘
36,09:33:28,27.14,-0.01,2,5428,中性盘
37,09:33:37,27.13,-0.01,2,5426,卖盘
38,09:33:40,27.13,0.0,8,21704,卖盘
39,09:33:43,27.14,0.01,8,21716,卖盘
40,09:33:46,27.15,0.01,30,81449,买盘
41,09:33:49,27.15,0.0,4,10860,卖盘
42,09:33:52,27.15,0.0,5,13575,卖盘
43,09:33:55,27.15,0.0,2,5430,卖盘
44,09:34:04,27.18,0.03,5,13590,买盘
