,time,price,change,volume,amount,type
0,09:25:04,25.42,-0.03,6,15252,卖盘
1,09:30:04,25.6,0.18,9,22920,买盘
2,09:30:07,25.6,0.0,45,115200,卖盘
3,09:30:10,25.6,0.0,5,12800,卖盘
4,09:30:13,25.7,0.1,3,7700,买盘
5,09:30:19,25.7,0.0,5,12850,卖盘
6,09:30:22,25.73,0.03,8,20584,买盘
7,09:30:28,25.73,0.0,1,2573,买盘
8,09:30:31,25.73,0.0,25,64325,买盘
9,09:30:34,25.73,0.0,33,84905,买盘
10,09:30:40,25.74,0.01,3,7722,买盘
11,09:30:43,25.74,0.0,3,7722,买盘
12,09:30:46,25.74,0.0,14,36035,买盘
13,09:30:52,25.73,-0.01,31,79872,卖盘
14,09:31:01,25.88,0.15,10,25880,中性盘
15,09:31:07,25.88,0.0,4,10324,买盘
16,09:31:10,25.74,-0.14,6,15514,卖盘
17,09:31:13,25.87,0.13,2,5161,买盘
18,09:31:28,25.83,-0.04,5,12915,中性盘
19,09:31:31,25.74,-0.09,5,12872,卖盘
20,09:31:34,25.85,0.11,28,72154,买盘
21,09:31:40,25.75,-0.1,1,2575,卖盘
22,09:31:43,25.74,-0.01,2,5148,买盘
23,09:31:46,25.74,0.0,5,12870,买盘
24,09:31:49,25.7,-0.04,33,84826,卖盘
25,09:31:55,25.6,-0.1,10,25600,卖盘
26,09:31:58,25.73,0.13,4,10291,买盘
27,09:32:01,25.78,0.05,4,10312,卖盘
28,09:32:04,25.78,0.0,2,5156,卖盘
29,09:32:07,25.78,0.0,4,10312,卖盘
30,09:32:10,25.72,-0.06,10,25720,买盘
31,09:32:19,25.78,0.06,2,5150,买盘
32,09:32:22,25.72,-0.06,2,5144,中性盘
33,09:32:28,25.78,0.06,3,7728,买盘
34,09:32:31,25.72,-0.06,1,2572,卖盘
35,09:32:34,25.72,0.0,17,43725,卖盘
36,09:32:37,25.7,-0.02,5,12850,买盘
37,09:32:55,25.7,0.0,3,7710,卖盘
38,09:33:04,25.63,-0.07,2,5126,买盘
39,09:33:07,25.63,0.0,1,2563,买盘
40,09:33:10,25.63,0.0,1,2563,买盘
41,09:33:16,25.63,0.0,2,5126,卖盘
42,09:33:19,25.63,0.0,10,25630,卖盘
43,09:33:22,25.63,0.0,11,28193,卖盘
44,09:33:28,25.69,0.06,17,43667,买盘
45,09:33:31,25.63,-0.06,1,2563,卖盘
46,09:33:58,25.65,0.02,2,5131,卖盘
47,09:34:01,25.65,0.0,30,76950,卖盘
48,09:34:04,25.63,-0.02,15,38453,卖盘
49,09:34:06,25.63,0.0,11,28195,卖盘
50,09:34:10,25.63,0.0,13,33319,卖盘
51,09:34:13,25.63,0.0,15,38445,卖盘
52,09:34:16,25.63,0.0,31,79497,卖盘
