,time,price,change,volume,amount,type
0,09:25:04,26.6,-0.58,127,339150,卖盘
1,09:30:04,26.6,0.0,160,424270,卖盘
2,09:30:07,26.58,-0.02,254,674659,卖盘
3,09:30:10,26.52,-0.06,7,18564,卖盘
4,09:30:13,26.58,0.06,16,42528,买盘
5,09:30:16,26.52,-0.06,19,50496,卖盘
6,09:30:19,26.54,0.02,6,15944,中性盘
7,09:30:22,26.52,-0.02,20,53040,卖盘
8,09:30:25,26.51,-0.01,11,29163,卖盘
9,09:30:28,26.58,0.07,8,21225,买盘
10,09:30:31,26.53,-0.05,7,18593,中性盘
11,09:30:34,26.53,0.0,6,15918,卖盘
12,09:30:37,26.6,0.07,230,613127,买盘
13,09:30:40,26.6,0.0,2,5320,卖盘
14,09:30:46,26.6,0.0,8,21280,卖盘
15,09:30:52,26.6,0.0,5,13300,卖盘
16,09:30:55,26.6,0.0,2,3990,卖盘
17,09:31:01,26.68,0.08,2,6666,卖盘
18,09:31:04,26.68,0.0,7,18676,卖盘
19,09:31:10,26.68,0.0,33,86710,卖盘
20,09:31:16,26.66,-0.02,41,109388,中性盘
21,09:31:19,26.7,0.04,5,13342,买盘
22,09:31:22,26.68,-0.02,8,21328,买盘
23,09:31:31,26.7,0.02,310,828983,买盘
24,09:31:46,26.79,0.09,14,37506,买盘
25,09:31:49,26.7,-0.09,53,141514,卖盘
26,09:31:52,26.7,0.0,23,60075,卖盘
27,09:31:55,26.71,0.01,9,25366,买盘
28,09:32:01,26.79,0.08,32,85631,买盘
29,09:32:07,26.72,-0.07,5,13360,买盘
30,09:32:10,26.78,0.06,10,26750,买盘
31,09:32:13,26.72,-0.06,1,2672,中性盘
32,09:32:16,26.7,-0.02,2,5342,卖盘
33,09:32:22,26.76,0.06,11,29436,中性盘
34,09:32:25,26.72,-0.04,1,2672,中性盘
35,09:32:40,26.75,0.03,3,8025,买盘
36,09:32:46,26.72,-0.03,28,74816,卖盘
37,09:32:49,26.7,-0.02,20,53403,卖盘
38,09:32:55,26.75,0.05,14,37438,买盘
39,09:32:58,26.75,0.0,6,16044,买盘
40,09:33:04,26.7,-0.05,9,24031,卖盘
41,09:33:06,26.7,0.0,18,48060,卖盘
