,time,price,change,volume,amount,type
0,09:25:05,24.52,-0.06,19,46588,卖盘
1,09:30:07,24.5,-0.02,53,129859,卖盘
2,09:30:16,24.5,0.0,10,24500,买盘
3,09:30:25,24.5,0.0,1,2450,买盘
4,09:30:28,24.5,0.0,15,36718,买盘
5,09:30:31,24.5,0.0,4,9800,买盘
6,09:30:46,24.47,-0.03,4,9788,卖盘
7,09:30:49,24.5,0.03,5,12250,买盘
8,09:30:52,24.5,0.0,49,119899,买盘
9,09:31:19,24.51,0.01,3,7353,卖盘
10,09:31:28,24.52,0.01,2,4904,买盘
11,09:31:31,24.6,0.08,9,22140,买盘
12,09:31:46,24.6,0.0,16,39360,买盘
13,09:31:55,24.6,0.0,48,119310,买盘
14,09:31:58,24.6,0.0,16,38130,卖盘
15,09:32:04,24.58,-0.02,4,11061,买盘
16,09:32:10,24.69,0.11,3,7407,中性盘
17,09:32:19,24.69,0.0,12,29634,卖盘
18,09:32:34,24.69,0.0,19,46884,买盘
19,09:32:40,24.66,-0.03,6,14796,卖盘
20,09:32:43,24.66,0.0,6,14796,卖盘
21,09:32:49,24.69,0.03,20,49336,买盘
22,09:32:55,24.69,0.0,3,7407,买盘
23,09:33:16,24.69,0.0,6,14814,卖盘
24,09:33:22,24.69,0.0,7,17280,买盘
25,09:33:28,24.69,0.0,17,41973,卖盘
26,09:33:31,24.69,0.0,10,24672,买盘
27,09:33:34,24.69,0.0,12,29628,卖盘
28,09:33:40,24.74,0.05,90,222482,买盘
29,09:33:43,24.69,-0.05,2,4938,中性盘
30,09:33:55,24.69,0.0,5,12345,卖盘
31,09:34:07,24.69,0.0,1,2469,卖盘
32,09:34:28,24.7,0.01,3,7410,中性盘
33,09:34:34,24.69,-0.01,5,12345,卖盘
34,09:34:37,24.66,-0.03,12,29592,卖盘
35,09:34:52,24.69,0.03,4,9876,买盘
36,09:35:19,24.66,-0.03,2,4932,卖盘
37,09:35:22,24.69,0.03,4,9876,买盘
38,09:35:34,24.66,-0.03,6,14796,卖盘
39,09:35:37,24.66,0.0,24,59184,买盘
40,09:35:40,24.66,0.0,20,49320,买盘
41,09:35:43,24.68,0.02,7,17276,买盘
42,09:35:46,24.68,0.0,3,7404,买盘
43,09:35:52,24.68,0.0,3,7404,卖盘
44,09:36:01,24.66,-0.02,1,2466,买盘
45,09:36:04,24.69,0.03,3,7405,买盘
46,09:36:13,24.68,-0.01,5,12340,卖盘
47,09:36:16,24.69,0.01,5,12345,买盘
48,09:36:22,24.7,0.01,43,106208,买盘
49,09:36:25,24.7,0.0,51,125970,卖盘
50,09:36:34,24.71,0.01,10,24710,买盘
51,09:36:37,24.72,0.01,93,229896,买盘
52,09:36:40,24.75,0.03,80,197919,买盘
53,09:36:46,24.75,0.0,1,2475,买盘
54,09:36:49,24.78,0.03,3,7434,买盘
55,09:36:52,24.8,0.02,8,19836,买盘
56,09:36:55,24.8,0.0,5,12400,买盘
57,09:36:58,24.79,-0.01,2,4958,买盘
58,09:37:01,24.79,0.0,7,17353,买盘
59,09:37:04,24.98,0.19,56,139328,买盘
60,09:37:13,24.79,-0.19,5,12395,卖盘
61,09:37:16,24.78,-0.01,8,19824,卖盘
62,09:37:19,24.9,0.12,16,39805,买盘
63,09:37:22,24.94,0.04,12,29900,买盘
64,09:37:34,24.92,-0.02,8,19936,中性盘
65,09:37:37,24.88,-0.04,1,2488,中性盘
66,09:37:46,24.9,0.02,5,12442,买盘
67,09:37:49,24.9,0.0,5,12450,买盘
68,09:37:52,24.84,-0.06,4,9936,卖盘
69,09:38:07,24.82,-0.02,1,2482,买盘
70,09:38:16,24.85,0.03,15,37275,买盘
71,09:38:19,24.85,0.0,1,2485,买盘
72,09:38:25,24.85,0.0,5,12425,卖盘
73,09:38:31,24.85,0.0,15,37279,卖盘
74,09:38:34,24.85,0.0,5,12425,卖盘
75,09:38:37,24.88,0.03,2,4976,买盘
76,09:38:40,24.88,0.0,1,2488,买盘
77,09:38:46,24.88,0.0,5,12440,买盘
78,09:38:55,24.88,0.0,22,54736,买盘
79,09:39:04,24.89,0.01,2,4978,中性盘
80,09:39:07,24.89,0.0,10,24890,卖盘
81,09:39:13,24.89,0.0,1,2489,卖盘
82,09:39:19,24.89,0.0,1,2489,卖盘
83,09:39:22,24.89,0.0,2,4978,卖盘
84,09:39:28,24.88,-0.01,5,12440,卖盘
85,09:39:31,24.9,0.02,20,49790,买盘
86,09:39:34,24.9,0.0,5,12450,买盘
87,09:39:37,24.9,0.0,2,4980,卖盘
88,09:39:40,24.9,0.0,6,14940,卖盘
89,09:39:43,24.94,0.04,93,231848,买盘
90,09:39:46,24.9,-0.04,44,109668,卖盘
91,09:39:52,24.9,0.0,5,12450,买盘
92,09:39:58,24.9,0.0,36,89640,买盘
93,09:40:01,24.9,0.0,10,24900,买盘
94,09:40:04,24.9,0.0,3,7470,买盘
95,09:40:07,24.95,0.05,20,49850,买盘
96,09:40:10,24.88,-0.07,1,2488,卖盘
97,09:40:19,24.95,0.07,17,42415,买盘
98,09:40:31,24.95,0.0,13,32435,买盘
99,09:40:34,24.95,0.0,20,49900,卖盘
100,09:40:37,24.95,0.0,7,17465,卖盘
101,09:40:40,24.95,0.0,5,12475,买盘
102,09:40:43,24.95,0.0,2,4990,买盘
103,09:40:46,24.95,0.0,2,4990,买盘
104,09:40:55,24.95,0.0,1,2495,买盘
105,09:40:58,24.95,0.0,10,24948,买盘
106,09:41:04,24.91,-0.04,20,49820,卖盘
107,09:41:10,24.91,0.0,20,49820,买盘
108,09:41:13,24.9,-0.01,8,19926,卖盘
109,09:41:19,24.9,0.0,3,7470,卖盘
110,09:41:22,24.9,0.0,4,9960,买盘
111,09:41:25,24.9,0.0,5,12450,买盘
112,09:41:34,24.88,-0.02,1,2488,卖盘
113,09:41:37,24.87,-0.01,1,2487,买盘
114,09:41:52,24.84,-0.03,40,99389,卖盘
115,09:42:10,24.82,-0.02,15,37230,卖盘
116,09:42:16,24.8,-0.02,26,64489,卖盘
117,09:42:19,24.8,0.0,11,27260,买盘
118,09:42:28,24.78,-0.02,17,42126,卖盘
119,09:42:58,24.8,0.02,6,14879,买盘
120,09:43:01,24.8,0.0,7,17360,买盘
121,09:43:04,24.8,0.0,3,7440,买盘
122,09:43:07,24.8,0.0,5,12400,买盘
123,09:43:10,24.8,0.0,1,2480,买盘
124,09:43:13,24.8,0.0,1,2480,买盘
125,09:43:16,24.79,-0.01,20,49596,卖盘
126,09:43:19,24.8,0.01,2,4960,中性盘
127,09:43:36,24.8,0.0,2,4960,买盘
128,09:43:55,24.8,0.0,7,17360,卖盘
129,09:43:58,24.8,0.0,1,2480,买盘
130,09:44:04,24.8,0.0,1,2480,买盘
131,09:44:10,24.8,0.0,1,2480,买盘
132,09:44:19,24.8,0.0,1,2480,中性盘
133,09:44:52,24.83,0.03,26,64556,买盘
134,09:45:22,24.83,0.0,100,248300,买盘
135,09:45:25,24.83,0.0,13,32277,买盘
136,09:45:28,24.83,0.0,1,2483,买盘
137,09:45:31,24.83,0.0,32,79456,买盘
138,09:46:13,24.83,0.0,5,12418,卖盘
139,09:46:19,24.85,0.02,1,2485,卖盘
140,09:46:40,24.86,0.01,10,24860,卖盘
141,09:46:43,24.88,0.02,8,19904,买盘
142,09:47:10,24.89,0.01,21,52269,买盘
143,09:47:13,24.88,-0.01,1,2488,卖盘
144,09:47:22,24.88,0.0,31,77128,卖盘
145,09:47:31,24.88,0.0,10,24880,买盘
146,09:47:34,24.88,0.0,1,2488,买盘
147,09:47:46,24.86,-0.02,5,12430,卖盘
148,09:47:58,24.85,-0.01,15,37275,卖盘
149,09:48:01,24.85,0.0,3,7455,卖盘
150,09:48:04,24.85,0.0,7,17395,卖盘
151,09:48:10,24.85,0.0,10,24850,买盘
152,09:48:13,24.83,-0.02,10,24830,卖盘
153,09:48:19,24.83,0.0,1,2483,卖盘
154,09:48:25,24.83,0.0,15,37245,卖盘
155,09:48:30,24.88,0.05,59,146722,买盘
156,09:48:37,24.88,0.0,8,19904,卖盘
157,09:48:43,24.88,0.0,6,14928,卖盘
158,09:48:46,24.88,0.0,1,2488,卖盘
159,09:48:51,24.88,0.0,10,24880,卖盘
160,09:48:55,24.88,0.0,15,37320,卖盘
161,09:48:58,24.88,0.0,1,2488,卖盘
162,09:49:28,24.85,-0.03,20,49700,卖盘
163,09:49:37,24.88,0.03,3,7464,买盘
164,09:49:55,24.88,0.0,7,17416,买盘
165,09:50:31,24.88,0.0,2,4976,卖盘
166,09:50:37,24.88,0.0,5,12440,卖盘
167,09:50:40,24.89,0.01,7,17423,买盘
168,09:50:43,24.88,-0.01,2,4976,中性盘
169,09:50:46,24.89,0.01,15,37335,买盘
170,09:50:52,24.89,0.0,1,2489,买盘
171,09:50:58,24.89,0.0,1,2489,买盘
172,09:51:01,24.89,0.0,25,62225,买盘
173,09:51:04,24.9,0.01,5,12450,买盘
174,09:51:07,24.9,0.0,9,22410,买盘
175,09:51:13,24.92,0.02,2,4984,买盘
176,09:51:19,24.92,0.0,3,7476,买盘
177,09:51:34,24.92,0.0,11,27432,卖盘
178,09:51:43,24.94,0.02,12,29910,买盘
179,09:52:01,24.95,0.01,41,102266,买盘
180,09:52:07,24.96,0.01,1,2496,买盘
181,09:52:10,24.96,0.0,1,2496,买盘
182,09:52:13,24.96,0.0,4,9984,买盘
183,09:52:16,24.96,0.0,3,7488,买盘
184,09:52:19,24.98,0.02,102,254761,买盘
185,09:52:22,24.95,-0.03,23,57386,卖盘
