,time,price,change,volume,amount,type
0,09:25:04,24.1,-0.09,4,9640,卖盘
1,09:30:04,24.1,0.0,1,2410,买盘
2,09:30:07,24.1,0.0,35,84470,卖盘
3,09:30:10,24.18,0.08,22,53063,买盘
4,09:30:16,24.18,0.0,8,20553,买盘
5,09:30:25,24.12,-0.06,20,47079,卖盘
6,09:30:28,24.12,0.0,6,14472,买盘
7,09:30:31,24.12,0.0,1,2412,买盘
8,09:30:34,24.12,0.0,3,7236,买盘
9,09:30:37,24.12,0.0,5,12060,买盘
10,09:30:40,24.12,0.0,31,74772,买盘
11,09:30:43,24.12,0.0,2,4824,买盘
12,09:30:46,24.12,0.0,3,7236,卖盘
13,09:30:49,24.11,-0.01,2,4822,买盘
14,09:31:01,24.19,0.08,9,21771,买盘
15,09:31:25,24.18,-0.01,2,4836,买盘
16,09:31:28,24.19,0.01,3,7257,买盘
17,09:31:31,24.18,-0.01,2,4836,卖盘
18,09:31:34,24.18,0.0,13,31434,卖盘
19,09:31:37,24.19,0.01,2,4837,买盘
20,09:31:43,24.13,-0.06,23,55535,卖盘
21,09:31:55,24.18,0.05,1,2418,买盘
22,09:32:07,24.19,0.01,6,14511,买盘
23,09:32:16,24.18,-0.01,4,9672,买盘
24,09:32:34,24.19,0.01,10,24190,买盘
25,09:32:37,24.18,-0.01,13,31444,卖盘
26,09:32:40,24.18,0.0,2,4836,买盘
27,09:32:46,24.18,0.0,4,9672,买盘
28,09:32:49,24.18,0.0,4,9672,买盘
29,09:32:52,24.2,0.02,1,2420,买盘
30,09:33:19,24.28,0.08,3,7284,卖盘
31,09:33:22,24.28,0.0,2,4856,卖盘
32,09:33:25,24.28,0.0,2,4856,卖盘
33,09:33:28,24.28,0.0,3,7284,卖盘
34,09:33:34,24.29,0.01,4,9716,买盘
35,09:33:46,24.38,0.09,30,73032,买盘
36,09:33:55,24.21,-0.17,23,55688,卖盘
37,09:33:58,24.21,0.0,12,29052,买盘
38,09:34:01,24.27,0.06,6,14532,买盘
39,09:34:07,24.3,0.03,1,2430,卖盘
40,09:34:10,24.3,0.0,1,2430,卖盘
41,09:34:13,24.3,0.0,1,2430,卖盘
42,09:34:16,24.3,0.0,1,2430,卖盘
43,09:34:19,24.3,0.0,1,2430,卖盘
44,09:34:22,24.3,0.0,1,2430,卖盘
45,09:34:25,24.3,0.0,1,2430,卖盘
46,09:34:28,24.3,0.0,1,2430,卖盘
47,09:34:31,24.3,0.0,1,2430,卖盘
48,09:34:34,24.3,0.0,1,2430,卖盘
49,09:34:37,24.3,0.0,4,9720,卖盘
50,09:34:46,24.35,0.05,23,55976,买盘
51,09:34:49,24.22,-0.13,2,4844,卖盘
52,09:34:55,24.24,0.02,1,2424,买盘
53,09:34:58,24.24,0.0,2,4848,买盘
54,09:35:01,24.35,0.11,8,19441,买盘
55,09:35:19,24.24,-0.11,11,26664,卖盘
56,09:35:22,24.29,0.05,2,4858,买盘
57,09:35:28,24.29,0.0,2,4858,卖盘
58,09:35:31,24.29,0.0,1,2429,卖盘
59,09:35:34,24.29,0.0,30,72890,卖盘
60,09:35:43,24.24,-0.05,13,31562,卖盘
61,09:35:46,24.25,0.01,2,4850,中性盘
62,09:35:49,24.24,-0.01,5,12130,卖盘
63,09:35:55,24.25,0.01,11,26695,卖盘
64,09:36:07,24.24,-0.01,3,7272,卖盘
65,09:36:13,24.3,0.06,7,17010,买盘
66,09:36:16,24.24,-0.06,28,67882,卖盘
67,09:36:22,24.24,0.0,2,4848,买盘
68,09:36:49,24.32,0.08,2,4864,买盘
69,09:37:01,24.32,0.0,11,26752,买盘
70,09:37:37,24.3,-0.02,2,4860,买盘
71,09:37:40,24.28,-0.02,2,4856,卖盘
72,09:37:46,24.28,0.0,1,2428,买盘
73,09:37:55,24.28,0.0,3,7284,买盘
74,09:38:10,24.27,-0.01,35,84990,卖盘
75,09:38:22,24.3,0.03,5,12150,买盘
76,09:38:34,24.3,0.0,1,2430,买盘
77,09:38:37,24.29,-0.01,2,4858,卖盘
78,09:38:40,24.29,0.0,1,2429,买盘
79,09:38:46,24.3,0.01,3,7290,买盘
80,09:38:55,24.3,0.0,5,12150,买盘
81,09:39:10,24.29,-0.01,6,14575,卖盘
82,09:39:19,24.3,0.01,10,24300,买盘
83,09:39:37,24.3,0.0,2,4860,买盘
84,09:39:46,24.3,0.0,4,9720,买盘
85,09:39:52,24.3,0.0,2,4860,买盘
86,09:39:55,24.32,0.02,19,46208,买盘
87,09:39:58,24.32,0.0,5,12160,卖盘
88,09:40:07,24.33,0.01,9,21897,买盘
89,09:40:10,24.33,0.0,10,24330,买盘
90,09:40:13,24.33,0.0,5,12165,买盘
91,09:40:16,24.33,0.0,5,12165,买盘
92,09:40:22,24.33,0.0,14,34062,买盘
93,09:40:28,24.34,0.01,5,12168,买盘
94,09:40:31,24.33,-0.01,3,7299,卖盘
95,09:40:34,24.34,0.01,10,24340,买盘
96,09:40:36,24.34,0.0,2,4868,买盘
97,09:40:43,24.34,0.0,5,12170,买盘
98,09:40:52,24.35,0.01,12,29220,买盘
99,09:40:54,24.34,-0.01,17,41378,卖盘
100,09:40:58,24.35,0.01,3,7305,买盘
101,09:41:07,24.36,0.01,8,19488,买盘
102,09:41:10,24.36,0.0,30,73080,买盘
103,09:41:16,24.36,0.0,2,4872,买盘
104,09:41:25,24.36,0.0,3,7308,买盘
105,09:41:34,24.36,0.0,10,24360,买盘
106,09:41:37,24.35,-0.01,51,124186,卖盘
107,09:41:46,24.35,0.0,2,4870,卖盘
108,09:41:49,24.35,0.0,20,48700,卖盘
109,09:41:58,24.35,0.0,6,14610,卖盘
110,09:42:04,24.35,0.0,5,12175,卖盘
111,09:42:07,24.36,0.01,8,19484,买盘
112,09:42:10,24.35,-0.01,1,2435,买盘
113,09:42:13,24.36,0.01,20,48710,买盘
114,09:42:34,24.35,-0.01,3,7305,卖盘
115,09:42:37,24.37,0.02,6,14622,买盘
116,09:42:39,24.35,-0.02,10,24350,卖盘
