,time,price,change,volume,amount,type
0,09:25:04,32.4,0.0,856,2776129,卖盘
1,09:30:00,32.5,0.1,46,148322,买盘
2,09:30:04,32.45,-0.05,603,1957475,卖盘
3,09:30:06,32.5,0.05,67,218010,买盘
4,09:30:09,32.59,0.09,64,208340,买盘
5,09:30:13,32.59,0.0,61,198799,卖盘
6,09:30:15,32.59,0.0,81,264034,卖盘
7,09:30:18,32.6,0.01,13,42371,买盘
8,09:30:21,32.6,0.0,30,97776,买盘
9,09:30:24,32.59,-0.01,50,162959,卖盘
10,09:30:27,32.59,0.0,389,1267812,卖盘
11,09:30:30,32.59,0.0,202,658338,卖盘
12,09:30:33,32.59,0.0,136,443224,卖盘
13,09:30:36,32.59,0.0,7,22813,买盘
14,09:30:40,32.48,-0.11,34,110586,卖盘
15,09:30:42,32.6,0.12,1021,3327238,买盘
16,09:30:45,32.6,0.0,363,1183410,卖盘
17,09:30:48,32.63,0.03,61,199007,买盘
18,09:30:51,32.61,-0.02,17,55441,卖盘
19,09:30:54,32.6,-0.01,94,306571,卖盘
20,09:30:57,32.6,0.0,7,22820,买盘
21,09:31:00,32.59,-0.01,38,123837,买盘
22,09:31:04,32.58,-0.01,62,201863,中性盘
23,09:31:06,32.59,0.01,23,74933,买盘
24,09:31:09,32.5,-0.09,24,78160,卖盘
25,09:31:12,32.46,-0.04,244,792883,卖盘
26,09:31:15,32.5,0.04,97,315138,买盘
27,09:31:18,32.52,0.02,16,52026,中性盘
28,09:31:21,32.48,-0.04,29,94376,卖盘
29,09:31:24,32.5,0.02,13,42250,买盘
30,09:31:27,32.5,0.0,128,416014,卖盘
31,09:31:30,32.54,0.04,23,74797,买盘
32,09:31:33,32.5,-0.04,257,835508,卖盘
33,09:31:36,32.54,0.04,6,19512,买盘
34,09:31:39,32.5,-0.04,18,58513,卖盘
35,09:31:42,32.51,0.01,19,61787,中性盘
36,09:31:45,32.5,-0.01,9,29253,卖盘
37,09:31:48,32.5,0.0,24,78000,卖盘
38,09:31:51,32.5,0.0,14,45501,卖盘
39,09:31:54,32.52,0.02,161,523271,中性盘
40,09:31:58,32.5,-0.02,68,221004,卖盘
41,09:32:00,32.51,0.01,12,39001,买盘
42,09:32:04,32.5,-0.01,32,103996,中性盘
43,09:32:06,32.5,0.0,47,152778,卖盘
44,09:32:09,32.51,0.01,228,741024,买盘
45,09:32:12,32.51,0.0,62,201560,买盘
46,09:32:15,32.54,0.03,133,432492,买盘
47,09:32:18,32.53,-0.01,13,42273,中性盘
48,09:32:21,32.5,-0.03,119,386912,卖盘
49,09:32:24,32.54,0.04,7,22777,买盘
50,09:32:27,32.51,-0.03,2,6504,中性盘
51,09:32:31,32.54,0.03,59,191930,买盘
52,09:32:33,32.51,-0.03,88,286136,卖盘
53,09:32:36,32.54,0.03,247,801644,买盘
54,09:32:39,32.5,-0.04,157,511567,卖盘
55,09:32:42,32.5,0.0,6,19500,买盘
56,09:32:45,32.48,-0.02,60,195048,卖盘
57,09:32:49,32.5,0.02,9,29248,中性盘
58,09:32:51,32.48,-0.02,15,48726,卖盘
59,09:32:54,32.48,0.0,9,29238,卖盘
60,09:32:57,32.48,0.0,3,9744,卖盘
61,09:33:00,32.49,0.01,55,178679,买盘
62,09:33:04,32.49,0.0,12,38980,买盘
63,09:33:06,32.48,-0.01,15,48734,买盘
64,09:33:10,32.49,0.01,55,178743,中性盘
65,09:33:13,32.49,0.0,25,79780,卖盘
66,09:33:15,32.5,0.01,26,84493,买盘
67,09:33:18,32.5,0.0,36,117003,买盘
68,09:33:21,32.51,0.01,50,162490,买盘
69,09:33:24,32.51,0.0,16,52010,买盘
70,09:33:28,32.54,0.03,34,110572,买盘
71,09:33:30,32.56,0.02,146,475329,买盘
72,09:33:33,32.56,0.0,26,84658,卖盘
73,09:33:36,32.57,0.01,156,507723,买盘
74,09:33:39,32.57,0.0,20,65140,卖盘
75,09:33:42,32.58,0.01,16,52128,买盘
76,09:33:45,32.58,0.0,21,68418,卖盘
77,09:33:48,32.58,0.0,26,84735,中性盘
78,09:33:51,32.58,0.0,7,22807,卖盘
79,09:33:54,32.58,0.0,25,81463,买盘
80,09:33:57,32.6,0.02,37,120577,买盘
81,09:34:01,32.6,0.0,20,65186,买盘
82,09:34:04,32.58,-0.02,6,19548,卖盘
83,09:34:06,32.58,0.0,21,71036,卖盘
84,09:34:12,32.59,0.01,16,52139,买盘
85,09:34:16,32.58,-0.01,19,61920,卖盘
86,09:34:18,32.59,0.01,30,97786,买盘
87,09:34:21,32.59,0.0,93,303009,卖盘
88,09:34:24,32.59,0.0,16,52144,卖盘
89,09:34:27,32.59,0.0,34,110801,买盘
90,09:34:31,32.58,-0.01,44,143398,卖盘
91,09:34:33,32.58,0.0,27,85335,买盘
92,09:34:36,32.58,0.0,13,42350,买盘
93,09:34:39,32.55,-0.03,32,104210,卖盘
94,09:34:42,32.55,0.0,25,81347,买盘
95,09:34:45,32.54,-0.01,8,26033,卖盘
96,09:34:48,32.55,0.01,89,289809,买盘
97,09:34:51,32.55,0.0,8,26040,卖盘
98,09:34:54,32.55,0.0,29,94395,卖盘
99,09:34:57,32.56,0.01,420,1366219,买盘
100,09:35:00,32.55,-0.01,25,81370,卖盘
101,09:35:04,32.49,-0.06,9,29246,卖盘
102,09:35:06,32.5,0.01,49,159320,买盘
103,09:35:09,32.5,0.0,14,45517,买盘
104,09:35:12,32.5,0.0,16,52000,卖盘
105,09:35:15,32.5,0.0,36,117020,卖盘
106,09:35:18,32.5,0.0,20,65012,卖盘
107,09:35:21,32.5,0.0,11,35764,卖盘
108,09:35:24,32.51,0.01,25,81251,中性盘
109,09:35:27,32.52,0.01,51,165849,买盘
110,09:35:30,32.52,0.0,71,230892,卖盘
111,09:35:33,32.52,0.0,17,55284,卖盘
112,09:35:37,32.52,0.0,51,165852,卖盘
113,09:35:39,32.51,-0.01,19,61774,卖盘
114,09:35:42,32.5,-0.01,4,13003,卖盘
115,09:35:45,32.5,0.0,5,16251,卖盘
116,09:35:48,32.5,0.0,5,16250,卖盘
117,09:35:51,32.5,0.0,3,9751,卖盘
118,09:35:54,32.51,0.01,47,152775,买盘
119,09:35:57,32.53,0.02,175,569217,买盘
120,09:36:00,32.53,0.0,12,39036,卖盘
121,09:36:04,32.54,0.01,57,185458,买盘
122,09:36:06,32.54,0.0,23,74842,卖盘
123,09:36:09,32.54,0.0,29,94386,卖盘
124,09:36:12,32.54,0.0,33,107412,卖盘
125,09:36:15,32.54,0.0,41,133414,卖盘
126,09:36:18,32.54,0.0,32,104129,卖盘
127,09:36:21,32.54,0.0,11,35794,卖盘
128,09:36:24,32.55,0.01,103,335178,买盘
129,09:36:27,32.55,0.0,33,107385,买盘
130,09:36:30,32.54,-0.01,22,71589,卖盘
131,09:36:34,32.54,0.0,40,130179,卖盘
132,09:36:37,32.55,0.01,80,260394,买盘
133,09:36:39,32.53,-0.02,206,670223,卖盘
134,09:36:42,32.55,0.02,18,58588,买盘
135,09:36:45,32.52,-0.03,36,119686,卖盘
136,09:36:48,32.55,0.03,19,61845,买盘
137,09:36:51,32.55,0.0,14,45570,卖盘
138,09:36:54,32.55,0.0,72,234410,卖盘
139,09:36:57,32.55,0.0,4,13020,卖盘
140,09:37:00,32.55,0.0,3,9761,买盘
141,09:37:07,32.53,-0.02,2,6506,卖盘
142,09:37:09,32.53,0.0,5,16268,卖盘
143,09:37:12,32.53,0.0,32,104096,卖盘
144,09:37:15,32.52,-0.01,4,13009,卖盘
145,09:37:18,32.51,-0.01,57,185350,卖盘
146,09:37:21,32.52,0.01,40,130056,中性盘
147,09:37:25,32.51,-0.01,49,156697,卖盘
148,09:37:28,32.51,0.0,131,425759,买盘
149,09:37:30,32.49,-0.02,502,1631595,卖盘
150,09:37:33,32.49,0.0,43,139717,卖盘
151,09:37:36,32.47,-0.02,30,97432,卖盘
152,09:37:39,32.46,-0.01,31,100646,卖盘
153,09:37:42,32.46,0.0,49,159072,卖盘
154,09:37:45,32.45,-0.01,59,191502,买盘
155,09:37:49,32.45,0.0,64,207577,买盘
156,09:37:51,32.45,0.0,1,3245,卖盘
157,09:37:54,32.4,-0.05,322,1043439,卖盘
158,09:37:57,32.36,-0.04,21,69426,卖盘
159,09:38:00,32.36,0.0,40,129523,卖盘
160,09:38:04,32.41,0.05,11,35601,买盘
161,09:38:06,32.36,-0.05,43,139148,卖盘
162,09:38:09,32.36,0.0,5,16180,卖盘
163,09:38:12,32.38,0.02,7,22662,买盘
164,09:38:15,32.36,-0.02,19,61459,卖盘
165,09:38:18,32.36,0.0,25,80902,买盘
166,09:38:21,32.36,0.0,67,216811,买盘
167,09:38:24,32.33,-0.03,5,16177,中性盘
168,09:38:27,32.36,0.03,39,126193,买盘
169,09:38:30,32.38,0.02,28,90648,买盘
170,09:38:34,32.41,0.03,50,162403,买盘
171,09:38:36,32.41,0.0,5,16205,卖盘
172,09:38:39,32.43,0.02,19,61601,买盘
173,09:38:42,32.41,-0.02,25,81013,买盘
174,09:38:45,32.38,-0.03,7,22681,卖盘
175,09:38:48,32.38,0.0,62,200999,卖盘
176,09:38:51,32.41,0.03,41,132850,中性盘
177,09:38:54,32.4,-0.01,26,84261,中性盘
178,09:38:57,32.4,0.0,9,29154,买盘
179,09:39:00,32.4,0.0,25,81010,卖盘
180,09:39:04,32.4,0.0,33,106921,卖盘
181,09:39:06,32.4,0.0,17,55079,买盘
182,09:39:09,32.39,-0.01,21,68019,卖盘
183,09:39:12,32.39,0.0,108,349809,中性盘
184,09:39:15,32.41,0.02,111,359602,买盘
185,09:39:18,32.36,-0.05,128,414341,卖盘
186,09:39:21,32.36,0.0,3,9708,买盘
187,09:39:24,32.35,-0.01,54,174695,卖盘
188,09:39:28,32.35,0.0,22,71170,卖盘
189,09:39:30,32.35,0.0,4,12940,买盘
190,09:39:33,32.3,-0.05,147,475013,卖盘
191,09:39:36,32.3,0.0,2,6460,买盘
192,09:39:42,32.3,0.0,24,77544,卖盘
193,09:39:45,32.3,0.0,12,38759,卖盘
194,09:39:48,32.3,0.0,8,25839,买盘
195,09:39:51,32.28,-0.02,90,290631,卖盘
196,09:39:54,32.27,-0.01,43,138609,中性盘
197,09:39:57,32.23,-0.04,7,22577,卖盘
198,09:40:00,32.18,-0.05,101,325148,卖盘
199,09:40:04,32.23,0.05,2,6446,买盘
200,09:40:06,32.18,-0.05,106,341203,卖盘
201,09:40:09,32.17,-0.01,7,22521,卖盘
202,09:40:12,32.15,-0.02,35,112578,卖盘
203,09:40:15,32.18,0.03,61,196239,买盘
204,09:40:19,32.18,0.0,263,845576,买盘
205,09:40:21,32.19,0.01,70,225232,买盘
206,09:40:24,32.19,0.0,25,80530,卖盘
207,09:40:27,32.18,-0.01,82,264032,卖盘
208,09:40:30,32.2,0.02,76,244575,买盘
209,09:40:33,32.18,-0.02,13,41835,卖盘
210,09:40:36,32.3,0.12,236,761116,买盘
211,09:40:39,32.31,0.01,53,171202,买盘
