,time,price,change,volume,amount,type
0,09:25:04,37.7,-0.36,235,885950,卖盘
1,09:30:01,37.66,-0.04,69,260072,卖盘
2,09:30:04,37.61,-0.05,305,1147984,卖盘
3,09:30:06,37.6,-0.01,125,470358,卖盘
4,09:30:09,37.65,0.05,83,312245,买盘
5,09:30:12,37.61,-0.04,7,26335,卖盘
6,09:30:15,37.53,-0.08,30,112745,卖盘
7,09:30:18,37.52,-0.01,30,112606,卖盘
8,09:30:21,37.59,0.07,29,108948,买盘
9,09:30:24,37.54,-0.05,74,277942,卖盘
10,09:30:27,37.56,0.02,74,278157,卖盘
11,09:30:30,37.54,-0.02,64,240372,卖盘
12,09:30:33,37.58,0.04,5,18788,买盘
13,09:30:36,37.57,-0.01,9,33816,卖盘
14,09:30:39,37.57,0.0,17,63870,卖盘
15,09:30:43,37.57,0.0,26,97677,买盘
16,09:30:45,37.56,-0.01,44,165356,卖盘
17,09:30:48,37.64,0.08,22,82648,买盘
18,09:30:54,37.64,0.0,4,15054,买盘
19,09:30:57,37.64,0.0,1,3764,买盘
20,09:31:00,37.6,-0.04,18,67700,卖盘
21,09:31:04,37.6,0.0,105,394686,买盘
22,09:31:06,37.57,-0.03,103,387059,卖盘
23,09:31:10,37.6,0.03,50,187926,买盘
24,09:31:12,37.58,-0.02,61,229458,卖盘
25,09:31:15,37.6,0.02,122,458691,买盘
26,09:31:18,37.57,-0.03,42,157819,卖盘
27,09:31:21,37.6,0.03,16,60127,中性盘
28,09:31:24,37.6,0.0,18,67669,买盘
29,09:31:27,37.6,0.0,41,154156,买盘
30,09:31:30,37.58,-0.02,69,259284,卖盘
31,09:31:33,37.58,0.0,70,263027,买盘
32,09:31:36,37.57,-0.01,34,127752,卖盘
33,09:31:39,37.57,0.0,80,300554,卖盘
34,09:31:42,37.56,-0.01,114,428214,卖盘
35,09:31:45,37.56,0.0,56,210343,卖盘
36,09:31:49,37.56,0.0,30,112668,卖盘
37,09:31:51,37.55,-0.01,22,82615,卖盘
38,09:31:54,37.55,0.0,60,225067,卖盘
39,09:31:57,37.53,-0.02,39,146377,卖盘
40,09:32:00,37.53,0.0,66,247614,买盘
41,09:32:03,37.51,-0.02,115,431389,卖盘
42,09:32:06,37.5,-0.01,191,716388,卖盘
43,09:32:09,37.46,-0.04,189,708626,卖盘
