,time,price,change,volume,amount,type
0,09:25:04,32.01,-0.14,384,1229184,买盘
1,09:30:04,31.95,-0.06,334,1067458,卖盘
2,09:30:06,31.96,0.01,12,38327,买盘
3,09:30:15,31.96,0.0,19,60709,买盘
4,09:30:19,31.96,0.0,4,12784,买盘
5,09:30:21,31.96,0.0,12,38352,买盘
6,09:30:24,31.96,0.0,9,28736,买盘
7,09:30:30,31.93,-0.03,3,9579,中性盘
8,09:30:33,31.93,0.0,8,25544,卖盘
9,09:30:36,31.93,0.0,36,115029,卖盘
10,09:30:39,31.94,0.01,6,19179,中性盘
11,09:30:43,31.99,0.05,1,3199,买盘
12,09:30:45,31.99,0.0,7,22384,买盘
13,09:30:48,31.96,-0.03,7,22372,卖盘
14,09:30:51,31.95,-0.01,14,44741,卖盘
15,09:30:54,31.95,0.0,8,25560,买盘
16,09:30:57,31.95,0.0,5,15975,买盘
17,09:31:00,31.95,0.0,14,44729,买盘
18,09:31:04,31.95,0.0,51,162945,卖盘
19,09:31:06,31.96,0.01,9,28764,买盘
20,09:31:09,31.96,0.0,4,12784,买盘
21,09:31:12,31.96,0.0,9,28764,卖盘
22,09:31:18,31.96,0.0,52,166326,卖盘
23,09:31:21,31.96,0.0,46,147124,卖盘
24,09:31:24,32.01,0.05,20,64007,买盘
25,09:31:27,31.96,-0.05,60,192055,卖盘
26,09:31:30,32.01,0.05,37,118454,买盘
27,09:31:33,31.99,-0.02,9,28796,卖盘
28,09:31:37,31.99,0.0,25,80017,卖盘
29,09:31:39,32.03,0.04,11,35217,买盘
30,09:31:42,32.02,-0.01,7,22420,卖盘
31,09:31:45,32.09,0.07,16,51239,买盘
32,09:31:48,32.02,-0.07,18,57649,卖盘
33,09:31:51,32.03,0.01,23,73777,中性盘
34,09:31:54,32.03,0.0,24,76902,卖盘
35,09:31:57,32.02,-0.01,126,403542,卖盘
36,09:32:01,32.03,0.01,76,243371,买盘
37,09:32:04,32.08,0.05,21,67296,中性盘
38,09:32:06,32.04,-0.04,91,291576,卖盘
39,09:32:09,32.04,0.0,13,41652,买盘
40,09:32:12,32.02,-0.02,44,141015,卖盘
41,09:32:15,32.02,0.0,87,278544,买盘
42,09:32:19,32.0,-0.02,177,566406,卖盘
43,09:32:21,32.0,0.0,12,38399,买盘
44,09:32:24,31.99,-0.01,7,22398,卖盘
45,09:32:27,32.0,0.01,100,319985,买盘
46,09:32:30,31.99,-0.01,23,73594,卖盘
47,09:32:33,32.0,0.01,12,38399,买盘
48,09:32:36,32.02,0.02,29,92830,买盘
49,09:32:39,32.0,-0.02,9,28808,卖盘
50,09:32:42,32.08,0.08,31,99238,买盘
51,09:32:45,32.0,-0.08,8,25620,卖盘
52,09:32:48,32.03,0.03,56,179408,中性盘
53,09:32:51,32.09,0.06,37,118723,买盘
54,09:32:54,32.06,-0.03,15,48078,买盘
55,09:32:58,32.1,0.04,3,9626,买盘
56,09:33:00,32.1,0.0,1,3210,买盘
57,09:33:06,32.12,0.02,17,54582,买盘
58,09:33:09,32.14,0.02,61,196006,买盘
59,09:33:12,32.1,-0.04,50,160582,卖盘
60,09:33:15,32.1,0.0,3,9630,买盘
61,09:33:18,32.08,-0.02,49,157209,卖盘
62,09:33:21,32.14,0.06,35,112803,中性盘
63,09:33:24,32.12,-0.02,11,35359,中性盘
64,09:33:27,32.15,0.03,7,22489,买盘
65,09:33:30,32.15,0.0,2,6430,买盘
66,09:33:33,32.15,0.0,7,22503,买盘
67,09:33:36,32.27,0.12,11,35496,买盘
68,09:33:39,32.27,0.0,4,12908,买盘
69,09:33:42,32.27,0.0,1,3227,买盘
70,09:33:46,32.27,0.0,6,19359,买盘
71,09:33:48,32.2,-0.07,98,316405,卖盘
72,09:33:51,32.17,-0.03,4,12874,卖盘
73,09:33:54,32.2,0.03,11,35420,买盘
74,09:33:57,32.24,0.04,7,22561,买盘
75,09:34:01,32.24,0.0,11,35415,买盘
76,09:34:04,32.19,-0.05,119,383192,卖盘
77,09:34:06,32.19,0.0,25,80463,买盘
78,09:34:09,32.16,-0.03,54,173730,卖盘
79,09:34:12,32.19,0.03,182,585917,买盘
80,09:34:15,32.16,-0.03,15,48273,中性盘
81,09:34:18,32.18,0.02,7,22526,买盘
82,09:34:21,32.18,0.0,22,70753,买盘
83,09:34:24,32.16,-0.02,2,6432,中性盘
84,09:34:27,32.16,0.0,5,16080,买盘
85,09:34:30,32.17,0.01,12,38596,买盘
86,09:34:33,32.17,0.0,1,3217,买盘
87,09:34:36,32.17,0.0,8,25735,买盘
88,09:34:39,32.16,-0.01,5,16084,卖盘
89,09:34:42,32.16,0.0,4,12864,卖盘
90,09:34:45,32.17,0.01,15,48263,卖盘
91,09:34:48,32.17,0.0,47,151241,卖盘
92,09:34:51,32.18,0.01,20,64360,买盘
93,09:34:54,32.19,0.01,11,35394,买盘
94,09:34:58,32.18,-0.01,23,75110,中性盘
95,09:35:01,32.17,-0.01,29,92209,卖盘
96,09:35:04,32.17,0.0,52,167184,买盘
97,09:35:06,32.17,0.0,62,199304,买盘
98,09:35:09,32.17,0.0,4,12868,买盘
99,09:35:12,32.17,0.0,5,16085,买盘
100,09:35:16,32.18,0.01,120,385367,买盘
101,09:35:18,32.17,-0.01,16,51470,中性盘
102,09:35:21,32.17,0.0,6,19300,买盘
103,09:35:24,32.2,0.03,156,502121,买盘
104,09:35:27,32.2,0.0,63,202859,买盘
105,09:35:30,32.2,0.0,55,177100,买盘
106,09:35:33,32.24,0.04,41,132065,买盘
107,09:35:37,32.2,-0.04,54,174059,卖盘
108,09:35:39,32.2,0.0,127,408940,买盘
109,09:35:42,32.2,0.0,3,9660,买盘
110,09:35:48,32.24,0.04,1,3224,中性盘
111,09:35:51,32.22,-0.02,9,29016,卖盘
112,09:35:54,32.3,0.08,39,125899,买盘
