,time,price,change,volume,amount,type
0,09:25:03,38.7,0.27,728,2817360,买盘
1,09:30:00,38.69,-0.01,35,137268,卖盘
2,09:30:04,38.7,0.01,1432,5539129,买盘
3,09:30:07,38.7,0.0,219,847349,买盘
4,09:30:09,38.7,0.0,109,421818,买盘
5,09:30:12,38.7,0.0,205,795169,买盘
6,09:30:15,38.7,0.0,67,259510,卖盘
7,09:30:18,38.74,0.04,41,158704,中性盘
8,09:30:22,38.74,0.0,12,46493,卖盘
9,09:30:24,38.75,0.01,50,193275,买盘
10,09:30:27,38.75,0.0,109,422135,买盘
11,09:30:30,38.7,-0.05,40,154047,卖盘
12,09:30:33,38.75,0.05,79,305831,买盘
13,09:30:36,38.71,-0.04,34,131693,卖盘
14,09:30:39,38.7,-0.01,118,456021,卖盘
15,09:30:42,38.7,0.0,19,73496,买盘
16,09:30:45,38.69,-0.01,206,796420,中性盘
17,09:30:48,38.6,-0.09,222,857626,卖盘
18,09:30:51,38.59,-0.01,147,567346,卖盘
19,09:30:54,38.58,-0.01,199,767899,卖盘
20,09:30:57,38.51,-0.07,177,682416,卖盘
21,09:31:00,38.51,0.0,106,408247,卖盘
22,09:31:04,38.51,0.0,102,392733,卖盘
23,09:31:06,38.45,-0.06,57,219337,卖盘
24,09:31:09,38.43,-0.02,80,307512,卖盘
25,09:31:12,38.44,0.01,37,142223,买盘
26,09:31:15,38.44,0.0,62,238333,卖盘
27,09:31:18,38.44,0.0,414,1590819,卖盘
28,09:31:21,38.38,-0.06,23,88229,中性盘
29,09:31:24,38.3,-0.08,190,728626,卖盘
30,09:31:27,38.36,0.06,15,57522,买盘
31,09:31:30,38.3,-0.06,23,88090,卖盘
32,09:31:33,38.3,0.0,30,114958,卖盘
33,09:31:36,38.3,0.0,163,624138,卖盘
34,09:31:39,38.36,0.06,81,310586,买盘
35,09:31:42,38.36,0.0,79,303049,卖盘
36,09:31:45,38.33,-0.03,12,46025,卖盘
37,09:31:48,38.35,0.02,40,153364,中性盘
38,09:31:51,38.44,0.09,273,1048666,买盘
39,09:31:54,38.38,-0.06,26,99653,中性盘
40,09:31:57,38.36,-0.02,6,23034,卖盘
41,09:32:00,38.36,0.0,43,165300,卖盘
42,09:32:04,38.45,0.09,38,146107,买盘
43,09:32:06,38.45,0.0,46,176848,买盘
44,09:32:09,38.43,-0.02,97,372971,卖盘
45,09:32:12,38.43,0.0,39,149854,买盘
46,09:32:15,38.38,-0.05,82,314943,卖盘
47,09:32:18,38.43,0.05,18,69173,买盘
48,09:32:21,38.39,-0.04,15,57596,卖盘
49,09:32:24,38.43,0.04,24,92226,买盘
50,09:32:27,38.43,0.0,16,61488,买盘
51,09:32:30,38.42,-0.01,41,157555,中性盘
52,09:32:33,38.44,0.02,9,34584,买盘
53,09:32:36,38.43,-0.01,17,65324,中性盘
54,09:32:39,38.5,0.07,63,242203,买盘
55,09:32:42,38.45,-0.05,6,23074,卖盘
56,09:32:45,38.5,0.05,36,138470,买盘
57,09:32:48,38.5,0.0,23,88510,买盘
58,09:32:51,38.5,0.0,39,150126,买盘
59,09:32:54,38.5,0.0,16,61637,卖盘
60,09:32:57,38.54,0.04,19,73186,买盘
61,09:33:00,38.51,-0.03,48,184939,卖盘
62,09:33:04,38.55,0.04,100,385204,买盘
63,09:33:06,38.5,-0.05,142,546904,卖盘
64,09:33:09,38.5,0.0,130,500862,卖盘
65,09:33:12,38.55,0.05,166,639919,卖盘
66,09:33:15,38.55,0.0,52,200359,买盘
67,09:33:19,38.54,-0.01,61,235028,中性盘
68,09:33:21,38.54,0.0,100,385170,卖盘
69,09:33:24,38.52,-0.02,90,346626,中性盘
70,09:33:27,38.5,-0.02,69,265632,卖盘
71,09:33:30,38.5,0.0,108,415426,买盘
72,09:33:33,38.4,-0.1,206,791447,卖盘
73,09:33:36,38.48,0.08,102,391760,买盘
74,09:33:39,38.39,-0.09,82,314837,卖盘
75,09:33:42,38.47,0.08,61,234327,买盘
76,09:33:45,38.43,-0.04,69,265495,卖盘
77,09:33:48,38.4,-0.03,25,96028,卖盘
78,09:33:54,38.42,0.02,4,15367,买盘
79,09:33:57,38.43,0.01,79,303566,买盘
80,09:34:00,38.42,-0.01,53,203629,中性盘
81,09:34:03,38.43,0.01,58,222940,中性盘
82,09:34:06,38.43,0.0,20,76870,卖盘
83,09:34:09,38.44,0.01,10,38430,买盘
