,time,price,change,volume,amount,type
0,09:25:04,32.27,-0.02,261,842247,卖盘
1,09:30:04,32.27,0.0,447,1445183,买盘
2,09:30:06,32.31,0.04,35,112960,买盘
3,09:30:09,32.31,0.0,10,32314,卖盘
4,09:30:12,32.36,0.05,8,25882,买盘
5,09:30:15,32.28,-0.08,16,51726,卖盘
6,09:30:18,32.28,0.0,18,58168,卖盘
7,09:30:21,32.35,0.07,5,16160,中性盘
8,09:30:24,32.35,0.0,5,16175,买盘
9,09:30:27,32.36,0.01,113,365348,买盘
10,09:30:31,32.36,0.0,14,45328,卖盘
11,09:30:34,32.35,-0.01,74,239411,卖盘
12,09:30:36,32.35,0.0,1,3235,买盘
13,09:30:40,32.35,0.0,13,42021,买盘
14,09:30:42,32.35,0.0,6,19410,买盘
15,09:30:48,32.3,-0.05,35,113039,卖盘
16,09:30:51,32.27,-0.03,72,232406,卖盘
17,09:30:55,32.25,-0.02,20,64517,卖盘
18,09:30:57,32.27,0.02,4,12904,买盘
19,09:31:00,32.27,0.0,71,229130,卖盘
20,09:31:04,32.28,0.01,175,564767,买盘
21,09:31:06,32.28,0.0,62,200077,卖盘
22,09:31:09,32.25,-0.03,3,9675,中性盘
23,09:31:12,32.28,0.03,7,22600,买盘
24,09:31:15,32.23,-0.05,23,74155,卖盘
25,09:31:18,32.25,0.02,12,38700,买盘
26,09:31:21,32.25,0.0,34,109584,买盘
27,09:31:24,32.25,0.0,226,728696,买盘
28,09:31:27,32.21,-0.04,39,125663,卖盘
29,09:31:30,32.2,-0.01,87,280049,卖盘
30,09:31:34,32.21,0.01,10,32203,买盘
31,09:31:36,32.16,-0.05,10,32168,卖盘
32,09:31:39,32.2,0.04,64,206006,买盘
33,09:31:42,32.2,0.0,8,25763,中性盘
34,09:31:45,32.13,-0.07,22,70726,卖盘
35,09:31:49,32.13,0.0,1,3213,卖盘
36,09:31:51,32.1,-0.03,110,353244,卖盘
37,09:31:54,32.08,-0.02,17,54555,卖盘
38,09:31:57,32.1,0.02,46,147634,买盘
39,09:32:00,32.09,-0.01,128,410737,中性盘
40,09:32:04,32.09,0.0,64,205339,卖盘
41,09:32:06,32.03,-0.06,164,525979,卖盘
42,09:32:09,32.09,0.06,21,67387,卖盘
43,09:32:12,32.04,-0.05,38,121856,卖盘
44,09:32:15,32.09,0.05,87,278989,买盘
45,09:32:19,32.07,-0.02,60,192483,中性盘
46,09:32:21,32.09,0.02,196,628524,买盘
47,09:32:24,32.04,-0.05,23,73747,卖盘
48,09:32:27,32.04,0.0,139,445356,买盘
49,09:32:30,32.04,0.0,120,384440,买盘
50,09:32:33,32.04,0.0,53,169836,买盘
51,09:32:36,32.04,0.0,13,41664,卖盘
52,09:32:39,32.04,0.0,42,134691,卖盘
53,09:32:42,32.04,0.0,3,9612,卖盘
54,09:32:45,32.05,0.01,3,9615,卖盘
55,09:32:48,32.14,0.09,61,196030,买盘
56,09:32:51,32.05,-0.09,108,346381,卖盘
57,09:32:57,32.05,0.0,24,77002,卖盘
58,09:33:00,32.09,0.04,1,3209,买盘
59,09:33:03,32.11,0.02,15,48143,买盘
60,09:33:06,32.11,0.0,8,25694,中性盘
61,09:33:09,32.12,0.01,5,16060,买盘
62,09:33:12,32.12,0.0,78,250414,买盘
63,09:33:16,32.09,-0.03,44,141268,卖盘
64,09:33:21,32.14,0.05,21,67480,买盘
65,09:33:24,32.14,0.0,120,385680,买盘
66,09:33:27,32.11,-0.03,80,256957,卖盘
67,09:33:30,32.14,0.03,52,167099,买盘
68,09:33:33,32.12,-0.02,7,22484,买盘
69,09:33:36,32.12,0.0,19,61027,买盘
70,09:33:39,32.12,0.0,126,404592,买盘
71,09:33:43,32.12,0.0,36,115632,买盘
72,09:33:48,32.14,0.02,44,141416,买盘
73,09:33:51,32.14,0.0,56,179984,卖盘
74,09:33:54,32.14,0.0,19,61046,买盘
75,09:34:00,32.12,-0.02,37,118844,卖盘
76,09:34:04,32.11,-0.01,33,105965,卖盘
77,09:34:06,32.09,-0.02,208,667642,卖盘
78,09:34:09,32.06,-0.03,82,262943,卖盘
79,09:34:13,32.05,-0.01,85,272554,卖盘
80,09:34:15,32.05,0.0,163,522429,卖盘
81,09:34:18,32.03,-0.02,117,375237,卖盘
82,09:34:21,32.0,-0.03,667,2134785,卖盘
83,09:34:25,31.98,-0.02,527,1686013,卖盘
84,09:34:27,31.89,-0.09,238,759245,卖盘
85,09:34:30,31.84,-0.05,279,888813,卖盘
86,09:34:33,31.84,0.0,186,591697,买盘
87,09:34:36,31.78,-0.06,110,349774,卖盘
88,09:34:39,31.75,-0.03,47,149393,卖盘
89,09:34:42,31.75,0.0,157,499097,卖盘
90,09:34:45,31.75,0.0,19,60331,中性盘
91,09:34:48,31.75,0.0,165,523218,买盘
