,time,price,change,volume,amount,type
0,09:25:04,37.37,-0.41,1130,4222810,买盘
1,09:30:00,37.5,0.13,133,501039,买盘
2,09:30:03,37.37,-0.13,3283,12278927,卖盘
3,09:30:06,37.36,-0.01,187,699285,卖盘
4,09:30:09,37.37,0.01,151,564284,买盘
5,09:30:13,37.36,-0.01,50,186845,卖盘
6,09:30:15,37.37,0.01,179,668919,买盘
7,09:30:18,37.39,0.02,82,306427,买盘
8,09:30:21,37.37,-0.02,53,198244,卖盘
9,09:30:24,37.5,0.13,113,423616,买盘
10,09:30:27,37.52,0.02,37,138770,买盘
11,09:30:31,37.52,0.0,1,3752,买盘
12,09:30:33,37.51,-0.01,2,7502,中性盘
13,09:30:36,37.5,-0.01,228,855141,卖盘
14,09:30:39,37.52,0.02,56,210077,买盘
15,09:30:42,37.5,-0.02,775,2905355,卖盘
16,09:30:46,37.5,0.0,50,187494,买盘
17,09:30:48,37.55,0.05,192,720664,买盘
18,09:30:51,37.59,0.04,82,307955,买盘
19,09:30:54,37.59,0.0,31,116531,卖盘
20,09:30:57,37.59,0.0,130,488674,卖盘
21,09:31:00,37.6,0.01,58,218069,买盘
22,09:31:03,37.6,0.0,64,240599,买盘
23,09:31:06,37.59,-0.01,76,285715,卖盘
24,09:31:09,37.59,0.0,344,1293196,卖盘
25,09:31:12,37.5,-0.09,56,210326,卖盘
26,09:31:15,37.42,-0.08,58,217615,卖盘
27,09:31:18,37.57,0.15,102,382787,买盘
28,09:31:21,37.47,-0.1,24,89989,卖盘
29,09:31:24,37.47,0.0,17,63717,卖盘
30,09:31:28,37.47,0.0,4,14983,买盘
31,09:31:30,37.42,-0.05,36,134744,卖盘
32,09:31:33,37.42,0.0,41,153440,买盘
33,09:31:36,37.42,0.0,37,138487,卖盘
34,09:31:39,37.42,0.0,23,86041,买盘
35,09:31:42,37.43,0.01,12,44886,卖盘
36,09:31:46,37.43,0.0,21,78620,卖盘
37,09:31:49,37.42,-0.01,73,273320,卖盘
38,09:31:51,37.44,0.02,77,287363,买盘
39,09:31:54,37.42,-0.02,68,255536,卖盘
40,09:31:57,37.44,0.02,55,205823,买盘
41,09:32:00,37.43,-0.01,19,71141,卖盘
42,09:32:04,37.44,0.01,58,217068,买盘
43,09:32:06,37.5,0.06,189,707398,买盘
44,09:32:09,37.47,-0.03,69,258693,卖盘
45,09:32:12,37.53,0.06,73,273694,买盘
46,09:32:15,37.4,-0.13,200,749917,卖盘
47,09:32:18,37.5,0.1,110,410501,买盘
48,09:32:22,37.51,0.01,4,15001,买盘
49,09:32:24,37.53,0.02,521,1949386,买盘
50,09:32:27,37.5,-0.03,12,45003,卖盘
51,09:32:30,37.53,0.03,79,296619,买盘
52,09:32:34,37.51,-0.02,45,168954,中性盘
53,09:32:36,37.4,-0.11,365,1366352,卖盘
54,09:32:40,37.41,0.01,154,576095,买盘
55,09:32:42,37.51,0.1,2,7502,买盘
56,09:32:45,37.5,-0.01,510,1906993,买盘
57,09:32:48,37.49,-0.01,6,22499,中性盘
