,time,price,change,volume,amount,type
0,09:25:04,32.49,-0.48,595,1933155,卖盘
1,09:30:04,32.49,0.0,552,1793488,卖盘
2,09:30:07,32.45,-0.04,121,392938,卖盘
3,09:30:09,32.41,-0.04,64,207639,卖盘
4,09:30:13,32.41,0.0,103,333935,卖盘
5,09:30:15,32.41,0.0,3,9722,买盘
6,09:30:18,32.41,0.0,81,262405,买盘
7,09:30:21,32.4,-0.01,97,314407,卖盘
8,09:30:24,32.41,0.01,4,12972,中性盘
9,09:30:27,32.41,0.0,3,9723,卖盘
10,09:30:30,32.41,0.0,13,42173,卖盘
11,09:30:33,32.42,0.01,5,16210,中性盘
12,09:30:36,32.42,0.0,12,38905,卖盘
13,09:30:39,32.45,0.03,193,626164,买盘
14,09:30:42,32.46,0.01,74,240138,买盘
15,09:30:45,32.43,-0.03,83,269137,卖盘
16,09:30:48,32.45,0.02,6,19470,买盘
17,09:30:51,32.43,-0.02,55,178418,卖盘
18,09:30:54,32.44,0.01,1,3244,中性盘
19,09:30:57,32.45,0.01,34,110281,买盘
20,09:31:00,32.43,-0.02,36,116780,卖盘
21,09:31:04,32.44,0.01,52,168735,卖盘
22,09:31:06,32.44,0.0,10,32450,中性盘
23,09:31:09,32.45,0.01,34,110314,中性盘
24,09:31:12,32.46,0.01,55,178459,买盘
25,09:31:15,32.44,-0.02,44,142789,卖盘
26,09:31:18,32.46,0.02,21,68135,买盘
27,09:31:21,32.42,-0.04,55,178414,卖盘
28,09:31:24,32.43,0.01,13,42206,中性盘
29,09:31:27,32.43,0.0,3,9735,卖盘
30,09:31:30,32.41,-0.02,211,684093,卖盘
31,09:31:33,32.45,0.04,113,366326,买盘
32,09:31:36,32.47,0.02,16,51918,买盘
33,09:31:39,32.47,0.0,31,100626,买盘
34,09:31:42,32.45,-0.02,56,181715,中性盘
35,09:31:45,32.44,-0.01,32,103775,中性盘
36,09:31:48,32.44,0.0,62,201147,买盘
37,09:31:51,32.43,-0.01,48,155736,卖盘
38,09:31:54,32.43,0.0,95,308282,卖盘
39,09:31:57,32.45,0.02,59,191611,中性盘
40,09:32:00,32.49,0.04,31,100644,买盘
41,09:32:03,32.45,-0.04,83,269549,卖盘
42,09:32:06,32.47,0.02,107,347464,中性盘
43,09:32:09,32.5,0.03,48,155922,买盘
44,09:32:12,32.56,0.06,390,1269589,买盘
45,09:32:16,32.47,-0.09,10,32499,卖盘
46,09:32:19,32.51,0.04,90,292920,中性盘
47,09:32:21,32.53,0.02,38,123604,买盘
48,09:32:24,32.51,-0.02,33,107283,卖盘
49,09:32:27,32.54,0.03,72,234148,买盘
50,09:32:30,32.51,-0.03,33,107286,卖盘
