,time,price,change,volume,amount,type
0,09:25:04,38.58,0.8,2520,9722160,卖盘
1,09:30:04,38.45,-0.13,2799,10786243,卖盘
2,09:30:06,38.58,0.13,828,3192174,买盘
3,09:30:09,38.58,0.0,459,1769998,买盘
4,09:30:12,38.55,-0.03,69,265832,中性盘
5,09:30:15,38.55,0.0,145,558384,买盘
6,09:30:18,38.5,-0.05,29,111641,买盘
7,09:30:21,38.49,-0.01,19,73079,买盘
8,09:30:25,38.45,-0.04,120,461800,卖盘
9,09:30:27,38.46,0.01,55,211513,中性盘
10,09:30:30,38.41,-0.05,76,292341,卖盘
11,09:30:33,38.45,0.04,39,149889,买盘
12,09:30:36,38.45,0.0,44,169052,买盘
13,09:30:39,38.33,-0.12,163,625470,卖盘
14,09:30:42,38.4,0.07,32,122864,买盘
15,09:30:46,38.4,0.0,161,618209,买盘
16,09:30:48,38.4,0.0,121,464660,卖盘
17,09:30:51,38.38,-0.02,5,19194,卖盘
18,09:30:54,38.4,0.02,69,265440,买盘
19,09:30:57,38.3,-0.1,35,136427,卖盘
20,09:31:00,38.31,0.01,59,226110,中性盘
21,09:31:03,38.32,0.01,104,398352,买盘
22,09:31:06,38.33,0.01,54,206876,买盘
23,09:31:09,38.32,-0.01,93,356377,卖盘
24,09:31:12,38.32,0.0,127,486728,卖盘
25,09:31:15,38.32,0.0,40,153325,卖盘
26,09:31:18,38.32,0.0,144,551948,卖盘
27,09:31:22,38.32,0.0,47,180121,卖盘
28,09:31:24,38.37,0.05,46,176378,买盘
29,09:31:27,38.32,-0.05,63,241591,卖盘
30,09:31:30,38.33,0.01,102,390894,买盘
31,09:31:33,38.31,-0.02,46,176286,卖盘
32,09:31:36,38.33,0.02,142,544035,买盘
33,09:31:39,38.31,-0.02,348,1331700,中性盘
34,09:31:42,38.32,0.01,83,318080,中性盘
35,09:31:45,38.3,-0.02,93,356467,卖盘
36,09:31:48,38.33,0.03,26,99713,卖盘
37,09:31:51,38.35,0.02,125,479054,中性盘
38,09:31:55,38.34,-0.01,58,222381,卖盘
39,09:31:57,38.35,0.01,63,241688,买盘
40,09:32:00,38.35,0.0,67,257035,卖盘
41,09:32:03,38.4,0.05,408,1567860,买盘
42,09:32:06,38.38,-0.02,129,495028,卖盘
43,09:32:09,38.35,-0.03,132,506690,卖盘
44,09:32:12,38.4,0.05,19,72890,买盘
45,09:32:15,38.33,-0.07,52,197150,卖盘
46,09:32:18,38.45,0.12,50,193966,买盘
47,09:32:21,38.35,-0.1,12,46022,卖盘
48,09:32:24,38.36,0.01,42,161067,买盘
49,09:32:27,38.38,0.02,45,172645,买盘
50,09:32:30,38.38,0.0,49,187951,买盘
51,09:32:33,38.37,-0.01,49,187967,买盘
52,09:32:36,38.34,-0.03,42,161039,卖盘
53,09:32:39,38.36,0.02,240,921129,买盘
54,09:32:42,38.38,0.02,39,149503,中性盘
55,09:32:45,38.38,0.0,21,80610,卖盘
56,09:32:49,38.34,-0.04,85,326140,卖盘
57,09:32:51,38.34,0.0,24,92038,卖盘
58,09:32:54,38.4,0.06,145,556490,买盘
59,09:32:57,38.38,-0.02,60,230299,卖盘
60,09:33:01,38.39,0.01,143,548774,买盘
61,09:33:04,38.35,-0.04,265,1017272,卖盘
62,09:33:06,38.42,0.07,11,42248,买盘
63,09:33:09,38.38,-0.04,35,134358,卖盘
64,09:33:12,38.37,-0.01,7,26856,中性盘
65,09:33:15,38.38,0.01,16,61400,买盘
66,09:33:18,38.4,0.02,204,782697,买盘
67,09:33:21,38.38,-0.02,64,245748,卖盘
68,09:33:24,38.4,0.02,17,65264,买盘
69,09:33:27,38.4,0.0,65,249507,买盘
70,09:33:30,38.35,-0.05,134,514304,卖盘
71,09:33:33,38.35,0.0,87,333656,卖盘
72,09:33:36,38.35,0.0,132,505975,卖盘
73,09:33:39,38.35,0.0,224,858665,中性盘
74,09:33:42,38.35,0.0,264,1010992,买盘
75,09:33:45,38.3,-0.05,148,566065,中性盘
76,09:33:48,38.24,-0.06,143,546940,卖盘
77,09:33:51,38.3,0.06,115,440012,买盘
78,09:33:54,38.24,-0.06,285,1090007,卖盘
79,09:33:57,38.26,0.02,143,546737,买盘
80,09:34:00,38.21,-0.05,20,76487,中性盘
81,09:34:04,38.2,-0.01,34,129974,卖盘
82,09:34:06,38.24,0.04,148,565735,买盘
83,09:34:09,38.2,-0.04,32,122289,卖盘
84,09:34:12,38.21,0.01,15,57309,买盘
85,09:34:15,38.18,-0.03,130,493189,卖盘
86,09:34:18,38.18,0.0,47,179461,卖盘
87,09:34:21,38.19,0.01,47,179486,中性盘
88,09:34:24,38.18,-0.01,174,664492,卖盘
89,09:34:27,38.19,0.01,215,820926,中性盘
90,09:34:31,38.19,0.0,115,439190,卖盘
91,09:34:33,38.19,0.0,42,160405,卖盘
92,09:34:36,38.17,-0.02,58,221481,卖盘
93,09:34:39,38.19,0.02,44,167974,买盘
94,09:34:42,38.18,-0.01,6,22895,中性盘
95,09:34:45,38.15,-0.03,118,450205,卖盘
96,09:34:49,38.15,0.0,41,156447,买盘
97,09:34:51,38.15,0.0,18,68667,买盘
98,09:34:54,38.15,0.0,118,450033,买盘
99,09:34:57,38.1,-0.05,152,579134,卖盘
100,09:35:00,38.1,0.0,49,186690,买盘
101,09:35:03,38.08,-0.02,67,255240,卖盘
102,09:35:06,38.08,0.0,10,38076,买盘
103,09:35:09,38.07,-0.01,58,220855,卖盘
104,09:35:12,38.08,0.01,89,338950,买盘
105,09:35:16,38.12,0.04,146,556544,买盘
106,09:35:18,38.08,-0.04,39,148551,卖盘
107,09:35:21,38.08,0.0,28,106645,卖盘
108,09:35:24,38.07,-0.01,69,262778,卖盘
109,09:35:27,38.1,0.03,189,719837,买盘
110,09:35:30,38.06,-0.04,30,114225,中性盘
111,09:35:33,38.1,0.04,156,594285,买盘
112,09:35:36,38.15,0.05,190,724161,买盘
113,09:35:40,38.18,0.03,95,362317,买盘
114,09:35:42,38.07,-0.11,187,712392,卖盘
115,09:35:45,38.19,0.12,81,309267,买盘
116,09:35:48,38.1,-0.09,178,678675,卖盘
117,09:35:51,38.2,0.1,124,472520,买盘
118,09:35:54,38.2,0.0,54,206220,买盘
119,09:35:57,38.19,-0.01,34,129858,中性盘
120,09:36:00,38.2,0.01,32,122220,买盘
121,09:36:04,38.19,-0.01,28,106962,卖盘
122,09:36:06,38.23,0.04,54,206236,买盘
123,09:36:09,38.2,-0.03,8,30584,中性盘
124,09:36:12,38.2,0.0,15,57300,卖盘
125,09:36:15,38.23,0.03,56,213872,买盘
126,09:36:18,38.23,0.0,23,87814,买盘
127,09:36:21,38.23,0.0,5,19103,买盘
128,09:36:24,38.2,-0.03,14,53510,卖盘
129,09:36:30,38.25,0.05,41,156726,买盘
130,09:36:33,38.24,-0.01,30,114733,卖盘
131,09:36:37,38.24,0.0,47,179731,卖盘
132,09:36:40,38.22,-0.02,53,202510,买盘
133,09:36:42,38.2,-0.02,95,362893,中性盘
134,09:36:45,38.18,-0.02,42,160476,卖盘
135,09:36:48,38.19,0.01,9,34374,买盘
136,09:36:51,38.22,0.03,124,473786,买盘
137,09:36:54,38.18,-0.04,26,99253,中性盘
138,09:36:57,38.19,0.01,10,41627,买盘
139,09:37:00,38.1,-0.09,468,1781667,卖盘
140,09:37:04,38.09,-0.01,24,91427,卖盘
141,09:37:06,38.1,0.01,50,190499,买盘
142,09:37:09,38.1,0.0,41,156190,买盘
143,09:37:12,38.1,0.0,19,72377,买盘
144,09:37:15,38.1,0.0,24,91421,卖盘
145,09:37:18,38.1,0.0,11,41924,中性盘
146,09:37:21,38.1,0.0,23,87630,卖盘
147,09:37:24,38.1,0.0,30,114335,卖盘
148,09:37:27,38.11,0.01,8,30488,中性盘
149,09:37:30,38.08,-0.03,304,1157817,卖盘
150,09:37:33,38.1,0.02,57,217078,买盘
151,09:37:36,38.07,-0.03,27,102817,卖盘
152,09:37:39,38.09,0.02,8,30463,中性盘
153,09:37:42,38.07,-0.02,96,365626,卖盘
154,09:37:46,38.13,0.06,71,270359,买盘
155,09:37:48,38.05,-0.08,120,456765,卖盘
156,09:37:51,38.05,0.0,124,471716,买盘
157,09:37:54,38.05,0.0,133,506015,买盘
158,09:37:57,38.04,-0.01,191,726175,中性盘
159,09:38:00,38.03,-0.01,8,30427,中性盘
160,09:38:03,38.04,0.01,18,68452,买盘
161,09:38:06,38.0,-0.04,238,904563,卖盘
162,09:38:09,38.05,0.05,46,175029,买盘
163,09:38:12,38.04,-0.01,174,662071,卖盘
164,09:38:15,38.05,0.01,15,57066,中性盘
165,09:38:18,38.03,-0.02,84,319537,卖盘
166,09:38:21,38.05,0.02,13,49451,买盘
167,09:38:24,38.01,-0.04,13,49439,卖盘
168,09:38:27,38.05,0.04,97,368897,买盘
169,09:38:31,38.08,0.03,54,205522,买盘
170,09:38:33,38.1,0.02,34,129420,买盘
171,09:38:36,38.1,0.0,4,15230,买盘
172,09:38:39,38.13,0.03,16,60962,买盘
173,09:38:42,38.1,-0.03,4,15240,中性盘
174,09:38:45,38.13,0.03,67,255316,买盘
175,09:38:48,38.12,-0.01,62,236370,中性盘
176,09:38:52,38.13,0.01,7,26681,中性盘
177,09:38:54,38.11,-0.02,10,38123,卖盘
178,09:38:57,38.2,0.09,11,41978,买盘
179,09:39:00,38.19,-0.01,32,122214,卖盘
180,09:39:03,38.22,0.03,50,190978,买盘
181,09:39:06,38.21,-0.01,14,53499,卖盘
182,09:39:09,38.18,-0.03,126,481243,卖盘
183,09:39:13,38.18,0.0,22,83996,买盘
184,09:39:15,38.14,-0.04,22,83984,卖盘
185,09:39:18,38.18,0.04,32,122028,买盘
186,09:39:21,38.18,0.0,22,83996,买盘
187,09:39:24,38.16,-0.02,102,389537,卖盘
188,09:39:27,38.18,0.02,72,274901,卖盘
189,09:39:30,38.22,0.04,80,305482,买盘
190,09:39:33,38.22,0.0,34,129922,买盘
191,09:39:36,38.22,0.0,15,57312,买盘
192,09:39:39,38.18,-0.04,38,145210,卖盘
193,09:39:42,38.23,0.05,19,72635,买盘
194,09:39:46,38.23,0.0,6,22941,卖盘
195,09:39:48,38.24,0.01,21,80287,买盘
196,09:39:51,38.24,0.0,5,19120,买盘
197,09:39:54,38.24,0.0,36,137663,中性盘
198,09:39:57,38.25,0.01,28,107090,买盘
199,09:40:01,38.24,-0.01,81,309793,卖盘
200,09:40:03,38.26,0.02,30,115518,买盘
201,09:40:06,38.27,0.01,15,57403,买盘
202,09:40:09,38.27,0.0,90,344463,卖盘
203,09:40:13,38.25,-0.02,17,65047,卖盘
204,09:40:15,38.27,0.02,10,38270,买盘
205,09:40:19,38.27,0.0,83,317506,买盘
206,09:40:21,38.27,0.0,31,118620,买盘
207,09:40:24,38.27,0.0,30,114798,买盘
208,09:40:27,38.28,0.01,138,528143,买盘
209,09:40:30,38.28,0.0,52,199060,卖盘
210,09:40:33,38.3,0.02,8,30630,买盘
211,09:40:36,38.27,-0.03,69,264141,卖盘
212,09:40:39,38.28,0.01,60,229746,中性盘
213,09:40:42,38.28,0.0,1,3828,买盘
214,09:40:45,38.25,-0.03,294,1125026,卖盘
215,09:40:49,38.25,0.0,152,581453,卖盘
216,09:40:51,38.25,0.0,59,225688,卖盘
217,09:40:54,38.25,0.0,80,305016,买盘
218,09:40:57,38.27,0.02,208,795609,买盘
219,09:41:00,38.26,-0.01,41,156888,卖盘
220,09:41:04,38.26,0.0,31,118606,卖盘
221,09:41:06,38.26,0.0,9,34429,买盘
222,09:41:10,38.22,-0.04,9,34418,卖盘
223,09:41:13,38.24,0.02,18,68844,中性盘
224,09:41:15,38.26,0.02,25,95595,买盘
225,09:41:18,38.2,-0.06,78,298088,卖盘
226,09:41:21,38.2,0.0,78,297960,卖盘
227,09:41:25,38.2,0.0,7,26738,买盘
228,09:41:27,38.2,0.0,69,263501,买盘
229,09:41:30,38.18,-0.02,106,404727,卖盘
230,09:41:33,38.18,0.0,78,297832,卖盘
231,09:41:36,38.18,0.0,84,320731,卖盘
232,09:41:39,38.18,0.0,53,202333,卖盘
233,09:41:42,38.13,-0.05,257,980738,卖盘
234,09:41:45,38.14,0.01,13,49582,买盘
235,09:41:49,38.14,0.0,3,11440,买盘
236,09:41:51,38.1,-0.04,9,34292,卖盘
237,09:41:54,38.11,0.01,13,49570,中性盘
238,09:41:57,38.1,-0.01,8,30485,卖盘
239,09:42:00,38.11,0.01,46,175275,买盘
240,09:42:04,38.1,-0.01,14,53342,卖盘
241,09:42:06,38.1,0.0,18,68595,卖盘
242,09:42:09,38.1,0.0,39,148640,卖盘
243,09:42:12,38.1,0.0,1,3810,卖盘
244,09:42:16,38.12,0.02,4,15248,中性盘
245,09:42:18,38.11,-0.01,15,57173,卖盘
246,09:42:21,38.13,0.02,8,30501,买盘
247,09:42:24,38.15,0.02,48,183086,买盘
248,09:42:27,38.13,-0.02,60,229123,卖盘
249,09:42:30,38.2,0.07,54,206280,买盘
250,09:42:33,38.2,0.0,44,168074,买盘
251,09:42:36,38.15,-0.05,46,175625,中性盘
252,09:42:39,38.14,-0.01,18,68667,卖盘
253,09:42:43,38.24,0.1,33,126063,买盘
254,09:42:45,38.2,-0.04,2,7640,卖盘
255,09:42:48,38.2,0.0,5,19106,卖盘
256,09:42:51,38.2,0.0,15,57302,卖盘
257,09:42:54,38.2,0.0,68,259760,卖盘
258,09:42:57,38.2,0.0,18,68751,买盘
259,09:43:00,38.19,-0.01,7,26729,中性盘
260,09:43:04,38.2,0.01,45,171828,买盘
261,09:43:06,38.2,0.0,16,61117,买盘
262,09:43:09,38.2,0.0,4,15280,买盘
263,09:43:12,38.19,-0.01,13,49647,卖盘
264,09:43:15,38.15,-0.04,64,244157,卖盘
