,time,price,change,volume,amount,type
0,09:25:04,37.87,0.02,470,1779890,卖盘
1,09:30:03,37.9,0.03,146,553603,买盘
2,09:30:06,37.94,0.04,17,64471,买盘
3,09:30:09,37.91,-0.03,12,45511,卖盘
4,09:30:12,37.94,0.03,13,49322,买盘
5,09:30:15,37.94,0.0,7,26558,买盘
6,09:30:18,37.94,0.0,13,49292,买盘
7,09:30:21,37.91,-0.03,20,75865,卖盘
8,09:30:24,37.93,0.02,80,303466,中性盘
9,09:30:27,37.93,0.0,12,45502,买盘
10,09:30:30,37.92,-0.01,7,26534,中性盘
11,09:30:33,37.92,0.0,68,257783,买盘
12,09:30:36,37.9,-0.02,6,22744,卖盘
13,09:30:39,37.92,0.02,23,87211,买盘
14,09:30:42,37.9,-0.02,40,151649,卖盘
15,09:30:45,37.92,0.02,9,34118,买盘
16,09:30:48,37.92,0.0,133,504297,买盘
17,09:30:51,37.91,-0.01,60,227413,中性盘
18,09:30:54,37.9,-0.01,31,117498,卖盘
19,09:30:57,37.9,0.0,55,208456,卖盘
20,09:31:00,37.9,0.0,73,276675,卖盘
21,09:31:04,37.9,0.0,40,151600,卖盘
22,09:31:06,37.88,-0.02,19,71980,卖盘
23,09:31:09,37.87,-0.01,68,257554,卖盘
24,09:31:12,37.88,0.01,38,143911,中性盘
25,09:31:15,37.87,-0.01,50,189350,卖盘
26,09:31:18,37.87,0.0,50,189287,买盘
27,09:31:22,37.84,-0.03,69,261169,卖盘
28,09:31:24,37.78,-0.06,11,41587,卖盘
29,09:31:30,37.8,0.02,53,200249,买盘
30,09:31:33,37.8,0.0,3,11335,买盘
31,09:31:36,37.72,-0.08,23,86779,卖盘
32,09:31:39,37.72,0.0,61,230469,卖盘
33,09:31:42,37.72,0.0,53,200334,卖盘
34,09:31:45,37.72,0.0,64,241493,卖盘
35,09:31:48,37.72,0.0,93,350796,买盘
36,09:31:51,37.75,0.03,29,109493,买盘
37,09:31:54,37.75,0.0,12,45300,买盘
38,09:31:57,37.65,-0.1,124,467426,卖盘
39,09:32:00,37.66,0.01,26,97904,买盘
40,09:32:04,37.66,0.0,6,22595,买盘
41,09:32:06,37.63,-0.03,58,218369,卖盘
42,09:32:09,37.66,0.03,21,79052,买盘
43,09:32:12,37.61,-0.05,87,327652,卖盘
44,09:32:15,37.72,0.11,3,11316,买盘
45,09:32:18,37.72,0.0,18,67820,买盘
46,09:32:24,37.66,-0.06,33,124298,卖盘
47,09:32:27,37.67,0.01,13,48971,买盘
48,09:32:30,37.66,-0.01,22,82857,卖盘
49,09:32:33,37.66,0.0,10,37660,买盘
50,09:32:36,37.68,0.02,18,67793,买盘
51,09:32:39,37.66,-0.02,6,22606,卖盘
52,09:32:42,37.7,0.04,9,33923,买盘
53,09:32:45,37.67,-0.03,27,101770,卖盘
54,09:32:48,37.72,0.05,21,79157,买盘
55,09:32:51,37.68,-0.04,17,64067,卖盘
56,09:32:54,37.69,0.01,9,33916,买盘
57,09:32:57,37.7,0.01,7,26388,买盘
58,09:33:04,37.72,0.02,24,90526,买盘
59,09:33:06,37.7,-0.02,53,199811,卖盘
60,09:33:09,37.72,0.02,9,33940,买盘
61,09:33:12,37.75,0.03,19,71641,买盘
62,09:33:15,37.75,0.0,10,37730,买盘
63,09:33:18,37.74,-0.01,1,3774,卖盘
64,09:33:21,37.75,0.01,7,26425,买盘
65,09:33:24,37.75,0.0,31,117029,卖盘
66,09:33:27,37.74,-0.01,16,60407,卖盘
67,09:33:30,37.72,-0.02,32,120738,卖盘
68,09:33:33,37.73,0.01,18,67913,中性盘
69,09:33:36,37.7,-0.03,206,776826,卖盘
70,09:33:39,37.75,0.05,24,90567,买盘
71,09:33:42,37.76,0.01,23,86785,中性盘
72,09:33:45,37.72,-0.04,38,143346,卖盘
73,09:33:48,37.72,0.0,20,75440,卖盘
74,09:33:51,37.72,0.0,50,188600,卖盘
75,09:33:54,37.7,-0.02,83,313030,卖盘
76,09:33:57,37.68,-0.02,64,241211,卖盘
77,09:34:00,37.67,-0.01,146,550113,卖盘
78,09:34:03,37.66,-0.01,99,372939,卖盘
79,09:34:06,37.65,-0.01,22,82852,卖盘
80,09:34:09,37.65,0.0,5,18826,卖盘
81,09:34:13,37.63,-0.02,8,30108,卖盘
82,09:34:15,37.62,-0.01,21,79033,卖盘
83,09:34:18,37.65,0.03,7,26355,买盘
84,09:34:21,37.65,0.0,14,52704,买盘
85,09:34:24,37.62,-0.03,39,146740,卖盘
86,09:34:27,37.62,0.0,98,368582,买盘
87,09:34:30,37.62,0.0,25,94018,买盘
88,09:34:36,37.61,-0.01,33,124086,买盘
89,09:34:39,37.61,0.0,5,18805,买盘
90,09:34:42,37.62,0.01,36,135420,买盘
91,09:34:45,37.61,-0.01,44,165520,卖盘
92,09:34:48,37.64,0.03,122,458952,买盘
93,09:34:51,37.63,-0.01,18,67719,中性盘
94,09:34:54,37.64,0.01,76,285792,买盘
