,time,price,change,volume,amount,type
0,09:25:04,32.95,-0.15,163,537085,卖盘
1,09:30:04,33.0,0.05,278,917214,买盘
2,09:30:06,33.0,0.0,28,92400,卖盘
3,09:30:09,33.0,0.0,20,66001,卖盘
4,09:30:12,33.05,0.05,3,9914,买盘
5,09:30:15,33.05,0.0,13,42965,买盘
6,09:30:18,33.05,0.0,1,3305,买盘
7,09:30:21,33.05,0.0,2,6610,买盘
8,09:30:24,33.0,-0.05,102,336719,卖盘
9,09:30:27,33.05,0.05,41,135662,买盘
10,09:30:31,33.02,-0.03,27,89154,买盘
11,09:30:33,33.02,0.0,7,23112,买盘
12,09:30:36,33.05,0.03,12,39654,买盘
13,09:30:39,33.05,0.0,3,9915,买盘
14,09:30:42,33.05,0.0,1,3305,买盘
15,09:30:45,33.13,0.08,38,125784,买盘
16,09:30:54,33.12,-0.01,1,3312,买盘
17,09:30:57,33.12,0.0,5,16560,买盘
18,09:31:00,33.11,-0.01,7,23147,中性盘
19,09:31:04,33.05,-0.06,72,238289,卖盘
20,09:31:06,33.11,0.06,4,13244,中性盘
21,09:31:09,33.1,-0.01,4,13240,卖盘
22,09:31:12,33.11,0.01,111,367421,买盘
23,09:31:15,33.1,-0.01,31,102613,卖盘
24,09:31:18,33.1,0.0,83,274730,卖盘
25,09:31:21,33.1,0.0,1,3310,买盘
26,09:31:27,33.09,-0.01,6,19857,中性盘
27,09:31:30,33.07,-0.02,5,16535,卖盘
28,09:31:33,33.1,0.03,127,420366,买盘
29,09:31:36,33.1,0.0,12,39720,卖盘
30,09:31:39,33.08,-0.02,27,89364,卖盘
31,09:31:42,33.11,0.03,20,66210,买盘
32,09:31:45,33.11,0.0,8,26488,买盘
33,09:31:48,33.1,-0.01,19,62890,买盘
34,09:31:51,33.1,0.0,15,49650,卖盘
35,09:31:54,33.1,0.0,67,221830,卖盘
36,09:31:57,33.14,0.04,101,334542,买盘
37,09:32:00,33.16,0.02,40,132606,买盘
38,09:32:04,33.17,0.01,17,56403,买盘
39,09:32:06,33.19,0.02,18,59742,买盘
40,09:32:09,33.19,0.0,3,9957,买盘
41,09:32:12,33.17,-0.02,39,129453,卖盘
