,time,price,change,volume,amount,type
0,09:25:04,37.56,0.05,169,634764,卖盘
1,09:30:03,37.52,0.0,58,217633,卖盘
2,09:30:06,37.55,0.03,37,138814,买盘
3,09:30:12,37.52,-0.03,4,15008,买盘
4,09:30:16,37.5,-0.02,12,44990,卖盘
5,09:30:18,37.48,-0.02,1,3748,卖盘
6,09:30:21,37.5,0.02,22,82494,买盘
7,09:30:27,37.46,-0.04,7,26224,卖盘
8,09:30:30,37.45,-0.01,6,22470,买盘
9,09:30:33,37.45,0.0,5,18725,买盘
10,09:30:39,37.41,-0.04,8,29931,卖盘
11,09:30:42,37.4,-0.01,19,71070,卖盘
12,09:30:45,37.41,0.01,6,22446,买盘
13,09:30:48,37.45,0.04,5,18721,买盘
14,09:30:51,37.45,0.0,5,18725,卖盘
15,09:31:03,37.46,0.01,1,3746,卖盘
16,09:31:06,37.48,0.02,2,7496,买盘
17,09:31:09,37.45,-0.03,39,146072,卖盘
18,09:31:18,37.45,0.0,4,14980,买盘
19,09:31:21,37.42,-0.03,25,93550,卖盘
20,09:31:24,37.41,-0.01,55,205837,卖盘
21,09:31:27,37.42,0.01,5,18707,中性盘
22,09:31:30,37.42,0.0,5,18718,卖盘
23,09:31:33,37.44,0.02,4,14972,买盘
24,09:31:36,37.44,0.0,9,33696,买盘
25,09:31:39,37.42,-0.02,24,89808,卖盘
26,09:31:42,37.44,0.02,9,33684,买盘
27,09:31:45,37.44,0.0,1,3744,买盘
28,09:31:48,37.44,0.0,8,29950,买盘
29,09:31:51,37.42,-0.02,6,22457,卖盘
30,09:31:54,37.42,0.0,28,104756,买盘
31,09:32:00,37.4,-0.02,25,93508,卖盘
32,09:32:04,37.42,0.02,11,41162,买盘
33,09:32:07,37.41,-0.01,4,14961,中性盘
34,09:32:09,37.42,0.01,14,52387,买盘
35,09:32:15,37.44,0.02,23,86059,买盘
36,09:32:18,37.44,0.0,1,3744,卖盘
37,09:32:24,37.45,0.01,8,29958,买盘
38,09:32:27,37.45,0.0,4,14980,卖盘
39,09:32:33,37.45,0.0,20,74900,卖盘
40,09:32:37,37.47,0.02,7,26229,买盘
41,09:32:39,37.45,-0.02,2,7490,买盘
42,09:32:42,37.45,0.0,6,22470,买盘
43,09:32:45,37.47,0.02,10,37469,买盘
44,09:32:48,37.48,0.01,10,37473,买盘
45,09:32:51,37.48,0.0,4,14992,卖盘
46,09:32:54,37.5,0.02,9,33746,买盘
47,09:32:57,37.5,0.0,28,105000,买盘
48,09:33:04,37.52,0.02,13,48776,买盘
49,09:33:06,37.52,0.0,35,131320,买盘
50,09:33:09,37.52,0.0,20,75091,卖盘
51,09:33:12,37.57,0.05,93,349114,买盘
52,09:33:18,37.58,0.01,15,56371,买盘
53,09:33:21,37.53,-0.05,33,123931,卖盘
54,09:33:24,37.53,0.0,22,82566,买盘
55,09:33:30,37.52,-0.01,8,30016,卖盘
56,09:33:34,37.52,0.0,9,33768,买盘
57,09:33:39,37.52,0.0,12,45018,卖盘
58,09:33:42,37.5,-0.02,7,26250,卖盘
59,09:33:45,37.52,0.02,13,48762,买盘
60,09:33:51,37.44,-0.08,48,179828,卖盘
61,09:33:54,37.51,0.07,5,18755,买盘
62,09:33:58,37.5,-0.01,19,71252,卖盘
63,09:34:01,37.5,0.0,3,11250,买盘
64,09:34:04,37.49,-0.01,4,14992,卖盘
65,09:34:06,37.49,0.0,2,7498,买盘
66,09:34:09,37.5,0.01,20,74973,买盘
67,09:34:12,37.5,0.0,10,37491,买盘
68,09:34:15,37.5,0.0,2,7500,买盘
69,09:34:18,37.5,0.0,5,18750,买盘
70,09:34:27,37.5,0.0,2,7496,买盘
71,09:34:30,37.5,0.0,6,22496,买盘
72,09:34:33,37.5,0.0,1,3750,买盘
73,09:34:36,37.5,0.0,2,7500,买盘
74,09:34:39,37.5,0.0,9,33750,买盘
75,09:34:42,37.51,0.01,25,93765,买盘
76,09:34:45,37.51,0.0,10,37510,买盘
77,09:34:48,37.52,0.01,9,33768,买盘
78,09:34:51,37.52,0.0,30,112560,买盘
79,09:34:54,37.51,-0.01,11,41269,卖盘
80,09:34:57,37.53,0.02,3,11258,买盘
81,09:35:01,37.57,0.04,5,18774,买盘
82,09:35:06,37.53,-0.04,56,210380,卖盘
83,09:35:09,37.53,0.0,2,7506,卖盘
84,09:35:12,37.58,0.05,13,48854,买盘
85,09:35:15,37.58,0.0,2,7516,买盘
86,09:35:18,37.57,-0.01,4,15028,卖盘
87,09:35:21,37.57,0.0,2,7514,卖盘
