,time,price,change,volume,amount,type
0,09:25:04,37.88,0.13,377,1428076,卖盘
1,09:30:00,37.88,0.0,20,75987,买盘
2,09:30:04,37.9,0.02,361,1367518,买盘
3,09:30:06,37.9,0.0,40,151690,卖盘
4,09:30:10,37.94,0.04,1,3794,买盘
5,09:30:12,37.9,-0.04,33,125070,卖盘
6,09:30:15,37.94,0.04,27,102438,买盘
7,09:30:19,37.94,0.0,13,49322,买盘
8,09:30:21,37.9,-0.04,41,155457,卖盘
9,09:30:24,37.89,-0.01,32,121279,卖盘
10,09:30:27,37.89,0.0,64,242557,卖盘
11,09:30:30,37.93,0.04,81,306854,买盘
12,09:30:33,37.88,-0.05,4,15154,卖盘
13,09:30:36,37.9,0.02,9,34104,中性盘
14,09:30:39,37.9,0.0,32,121280,买盘
15,09:30:42,37.88,-0.02,119,450773,卖盘
16,09:30:45,37.88,0.0,113,428149,卖盘
17,09:30:48,37.87,-0.01,209,792267,卖盘
18,09:30:52,37.86,-0.01,6,22721,卖盘
19,09:30:54,37.81,-0.05,100,378263,卖盘
20,09:30:57,37.88,0.07,113,427897,买盘
21,09:31:00,37.88,0.0,46,174242,卖盘
22,09:31:04,37.86,-0.02,1,3786,卖盘
23,09:31:06,37.88,0.02,78,295348,买盘
24,09:31:09,37.93,0.05,86,325867,买盘
25,09:31:12,37.86,-0.07,60,227161,买盘
26,09:31:16,37.87,0.01,5,18935,买盘
27,09:31:18,37.88,0.01,30,113609,买盘
28,09:31:21,37.89,0.01,7,26523,卖盘
29,09:31:24,37.86,-0.03,20,75739,卖盘
30,09:31:27,37.91,0.05,51,193268,买盘
31,09:31:30,37.91,0.0,80,303280,卖盘
32,09:31:33,37.94,0.03,167,633470,买盘
33,09:31:36,37.91,-0.03,54,204750,卖盘
34,09:31:39,37.91,0.0,139,527209,卖盘
35,09:31:42,37.89,-0.02,58,219872,卖盘
36,09:31:46,37.89,0.0,56,212200,卖盘
37,09:31:49,37.91,0.02,89,337323,买盘
38,09:31:51,37.94,0.03,83,314791,买盘
39,09:31:54,37.93,-0.01,10,37918,中性盘
40,09:31:57,37.9,-0.03,25,94776,卖盘
41,09:32:00,37.91,0.01,77,291868,买盘
42,09:32:04,37.91,0.0,19,72013,买盘
43,09:32:06,37.91,0.0,137,519309,买盘
44,09:32:09,37.92,0.01,65,246418,买盘
