,time,price,change,volume,amount,type
0,09:25:04,33.85,0.27,457,1546945,卖盘
1,09:30:04,33.88,0.03,692,2347057,买盘
2,09:30:06,33.89,0.01,76,257554,中性盘
3,09:30:09,33.9,0.01,255,864120,买盘
4,09:30:12,33.91,0.01,14,47469,买盘
5,09:30:15,33.91,0.0,75,254113,买盘
6,09:30:18,33.91,0.0,10,33906,买盘
7,09:30:21,33.9,-0.01,28,94929,卖盘
8,09:30:24,33.86,-0.04,29,98308,卖盘
9,09:30:27,33.85,-0.01,19,64337,卖盘
10,09:30:30,33.89,0.04,21,71160,买盘
11,09:30:34,33.9,0.01,107,362320,买盘
12,09:30:36,33.85,-0.05,101,342001,卖盘
13,09:30:39,33.89,0.04,22,74526,买盘
14,09:30:42,33.89,0.0,9,27782,买盘
15,09:30:45,33.82,-0.07,162,548145,卖盘
16,09:30:48,33.82,0.0,17,57484,买盘
17,09:30:51,33.82,0.0,16,54088,买盘
18,09:30:54,33.79,-0.03,62,209514,卖盘
19,09:30:57,33.82,0.03,109,368535,买盘
20,09:31:00,33.79,-0.03,90,304298,卖盘
21,09:31:03,33.81,0.02,145,489980,中性盘
22,09:31:06,33.66,-0.15,53,178747,卖盘
23,09:31:09,33.69,0.03,27,90948,买盘
24,09:31:12,33.79,0.1,102,343963,买盘
25,09:31:15,33.78,-0.01,5,16890,中性盘
26,09:31:21,33.71,-0.07,3,10113,卖盘
27,09:31:24,33.77,0.06,58,195639,买盘
28,09:31:27,33.77,0.0,29,97962,卖盘
29,09:31:30,33.78,0.01,44,148637,中性盘
30,09:31:33,33.79,0.01,102,344614,买盘
31,09:31:36,33.79,0.0,99,334523,卖盘
32,09:31:39,33.78,-0.01,7,23647,卖盘
33,09:31:42,33.69,-0.09,417,1406851,卖盘
34,09:31:45,33.69,0.0,32,107805,中性盘
35,09:31:51,33.66,-0.03,11,37060,卖盘
36,09:31:54,33.7,0.04,86,289820,买盘
37,09:31:57,33.7,0.0,17,57290,买盘
38,09:32:00,33.7,0.0,34,114580,卖盘
39,09:32:04,33.7,0.0,52,175294,卖盘
40,09:32:06,33.71,0.01,7,23605,卖盘
41,09:32:09,33.71,0.0,10,33711,卖盘
42,09:32:12,33.75,0.04,24,80996,买盘
43,09:32:15,33.71,-0.04,31,104505,卖盘
44,09:32:18,33.72,0.01,1,3372,买盘
45,09:32:21,33.72,0.0,6,20232,买盘
46,09:32:24,33.75,0.03,11,37125,卖盘
47,09:32:27,33.76,0.01,59,199181,买盘
48,09:32:30,33.76,0.0,123,415269,卖盘
49,09:32:33,33.75,-0.01,12,40488,买盘
50,09:32:36,33.75,0.0,139,469121,买盘
51,09:32:39,33.76,0.01,25,84384,买盘
52,09:32:42,33.76,0.0,18,60771,卖盘
53,09:32:45,33.77,0.01,24,81033,买盘
54,09:32:48,33.76,-0.01,18,60780,卖盘
55,09:32:51,33.76,0.0,28,94528,卖盘
56,09:32:54,33.77,0.01,50,168806,买盘
57,09:32:57,33.77,0.0,10,33770,卖盘
58,09:33:00,33.79,0.02,128,432427,买盘
59,09:33:06,33.8,0.01,26,87880,买盘
60,09:33:09,33.8,0.0,102,344695,卖盘
61,09:33:12,33.78,-0.02,2,6756,卖盘
62,09:33:15,33.75,-0.03,42,141783,卖盘
63,09:33:18,33.76,0.01,5,16880,买盘
64,09:33:21,33.74,-0.02,5,16872,卖盘
65,09:33:24,33.75,0.01,261,880158,中性盘
66,09:33:28,33.74,-0.01,52,175362,中性盘
67,09:33:30,33.72,-0.02,60,202206,中性盘
68,09:33:33,33.69,-0.03,7,23585,卖盘
69,09:33:36,33.7,0.01,19,64010,买盘
70,09:33:39,33.67,-0.03,22,74080,卖盘
71,09:33:42,33.66,-0.01,27,90891,卖盘
72,09:33:45,33.65,-0.01,47,158187,卖盘
73,09:33:48,33.65,0.0,45,151449,卖盘
74,09:33:51,33.61,-0.04,41,137830,卖盘
75,09:33:54,33.6,-0.01,124,416644,卖盘
76,09:33:57,33.59,-0.01,5,16795,卖盘
77,09:34:00,33.6,0.01,25,83990,买盘
78,09:34:04,33.6,0.0,272,913706,买盘
79,09:34:06,33.58,-0.02,56,188096,卖盘
80,09:34:09,33.55,-0.03,22,73858,卖盘
81,09:34:15,33.57,0.02,12,40270,买盘
82,09:34:18,33.57,0.0,48,161065,买盘
83,09:34:21,33.55,-0.02,9,30187,卖盘
84,09:34:24,33.55,0.0,26,87258,中性盘
85,09:34:27,33.58,0.03,27,90660,买盘
86,09:34:30,33.64,0.06,130,436692,买盘
87,09:34:33,33.54,-0.1,7,23482,卖盘
88,09:34:36,33.55,0.01,1,3355,买盘
89,09:34:39,33.58,0.03,4,13432,买盘
90,09:34:42,33.64,0.06,8,26884,买盘
91,09:34:45,33.66,0.02,6,20188,买盘
92,09:34:48,33.56,-0.1,7,23514,卖盘
93,09:34:51,33.57,0.01,13,43659,卖盘
94,09:34:54,33.57,0.0,19,63803,卖盘
95,09:34:57,33.57,0.0,5,16785,卖盘
96,09:35:00,33.59,0.02,34,114182,买盘
97,09:35:04,33.57,-0.02,33,110769,卖盘
98,09:35:06,33.57,0.0,13,43630,买盘
99,09:35:09,33.57,0.0,32,107404,买盘
100,09:35:12,33.57,0.0,7,23499,买盘
