,time,price,change,volume,amount,type
0,09:25:05,33.54,0.01,608,2039232,卖盘
1,09:30:04,33.58,0.04,1213,4071741,买盘
2,09:30:06,33.63,0.05,78,262158,买盘
3,09:30:10,33.68,0.05,69,232372,买盘
4,09:30:13,33.69,0.01,47,158343,买盘
5,09:30:15,33.7,0.01,27,90946,买盘
6,09:30:18,33.59,-0.11,26,87587,卖盘
7,09:30:21,33.68,0.09,23,77440,中性盘
8,09:30:24,33.59,-0.09,57,191531,卖盘
9,09:30:27,33.69,0.1,52,175048,买盘
10,09:30:30,33.68,-0.01,36,119039,中性盘
11,09:30:33,33.69,0.01,54,181874,买盘
12,09:30:36,33.69,0.0,53,178544,买盘
13,09:30:39,33.68,-0.01,7,23577,卖盘
14,09:30:43,33.65,-0.03,40,134691,卖盘
15,09:30:46,33.67,0.02,107,360085,中性盘
16,09:30:48,33.67,0.0,33,111077,买盘
17,09:30:51,33.67,0.0,40,134591,买盘
18,09:30:54,33.65,-0.02,24,80779,卖盘
19,09:30:58,33.67,0.02,112,380039,买盘
20,09:31:00,33.67,0.0,14,47128,买盘
21,09:31:03,33.62,-0.05,69,229191,卖盘
22,09:31:06,33.65,0.03,109,366559,买盘
23,09:31:09,33.6,-0.05,126,425501,卖盘
24,09:31:12,33.6,0.0,17,55100,买盘
25,09:31:15,33.63,0.03,12,40339,中性盘
26,09:31:18,33.62,-0.01,33,112958,卖盘
27,09:31:22,33.6,-0.02,120,403200,买盘
28,09:31:24,33.62,0.02,50,166079,买盘
29,09:31:27,33.59,-0.03,42,143120,卖盘
30,09:31:30,33.59,0.0,13,43647,买盘
31,09:31:33,33.57,-0.02,28,94022,卖盘
32,09:31:36,33.57,0.0,97,325617,买盘
33,09:31:40,33.55,-0.02,191,639172,卖盘
34,09:31:42,33.56,0.01,86,288737,中性盘
35,09:31:45,33.56,0.0,148,496758,买盘
36,09:31:48,33.55,-0.01,124,416141,卖盘
37,09:31:51,33.6,0.05,145,486430,买盘
38,09:31:54,33.6,0.0,101,339028,买盘
39,09:31:57,33.57,-0.03,24,80623,卖盘
40,09:32:00,33.59,0.02,61,204956,卖盘
41,09:32:04,33.59,0.0,87,292369,卖盘
42,09:32:06,33.59,0.0,26,87334,买盘
43,09:32:09,33.59,0.0,41,137708,买盘
44,09:32:12,33.63,0.04,68,229327,买盘
45,09:32:15,33.63,0.0,8,26892,买盘
46,09:32:18,33.65,0.02,38,127885,卖盘
47,09:32:21,33.68,0.03,188,632675,买盘
48,09:32:24,33.6,-0.08,181,608914,卖盘
49,09:32:27,33.68,0.08,83,279359,买盘
50,09:32:31,33.65,-0.03,210,705650,卖盘
51,09:32:33,33.65,0.0,8,26941,中性盘
52,09:32:36,33.68,0.03,13,43772,买盘
53,09:32:39,33.67,-0.01,17,58794,买盘
54,09:32:42,33.68,0.01,63,212095,买盘
55,09:32:45,33.68,0.0,32,107843,卖盘
56,09:32:49,33.64,-0.04,54,180124,卖盘
57,09:32:51,33.68,0.04,52,176529,买盘
58,09:32:54,33.6,-0.08,129,432481,卖盘
59,09:32:57,33.6,0.0,148,497280,买盘
60,09:33:00,33.68,0.08,26,87562,买盘
61,09:33:04,33.6,-0.08,85,285662,卖盘
62,09:33:06,33.6,0.0,54,181440,买盘
63,09:33:09,33.6,0.0,52,174720,买盘
64,09:33:12,33.6,0.0,39,131040,买盘
65,09:33:15,33.61,0.01,27,90722,买盘
66,09:33:19,33.61,0.0,152,510224,买盘
67,09:33:21,33.6,-0.01,119,399842,卖盘
68,09:33:24,33.6,0.0,112,376327,买盘
69,09:33:27,33.6,0.0,20,67210,卖盘
70,09:33:30,33.6,0.0,29,97440,买盘
71,09:33:34,33.61,0.01,3,10083,中性盘
72,09:33:36,33.58,-0.03,47,157929,卖盘
73,09:33:39,33.6,0.02,87,292318,买盘
74,09:33:42,33.6,0.0,61,204916,买盘
75,09:33:46,33.55,-0.05,84,281844,卖盘
76,09:33:48,33.6,0.05,67,225114,买盘
77,09:33:51,33.6,0.0,16,53760,卖盘
78,09:33:54,33.6,0.0,3,10080,卖盘
79,09:33:57,33.63,0.03,12,40341,买盘
80,09:34:01,33.6,-0.03,14,47040,卖盘
81,09:34:04,33.58,-0.02,74,248604,卖盘
82,09:34:06,33.57,-0.01,95,318922,卖盘
83,09:34:09,33.57,0.0,98,328919,买盘
