,time,price,change,volume,amount,type
0,09:25:04,33.6,-0.65,6113,20539680,卖盘
1,09:30:04,33.65,0.05,3819,12850516,买盘
2,09:30:07,33.61,-0.04,1197,4023603,卖盘
3,09:30:09,33.6,-0.01,910,3055710,卖盘
4,09:30:12,33.62,0.02,236,793357,买盘
5,09:30:15,33.61,-0.01,279,937421,卖盘
6,09:30:18,33.62,0.01,225,756062,买盘
7,09:30:21,33.69,0.07,94,315953,买盘
8,09:30:24,33.67,-0.02,31,104333,中性盘
9,09:30:27,33.63,-0.04,40,134544,卖盘
10,09:30:31,33.67,0.04,354,1190590,买盘
11,09:30:34,33.62,-0.05,246,826941,卖盘
12,09:30:36,33.6,-0.02,866,2909994,卖盘
13,09:30:39,33.63,0.03,224,752874,买盘
14,09:30:42,33.6,-0.03,220,739172,卖盘
15,09:30:45,33.57,-0.03,48,161251,卖盘
16,09:30:49,33.57,0.0,164,550891,买盘
17,09:30:51,33.57,0.0,44,147700,买盘
18,09:30:54,33.56,-0.01,165,553999,卖盘
19,09:30:57,33.56,0.0,41,137598,卖盘
20,09:31:01,33.57,0.01,106,355821,买盘
21,09:31:04,33.56,-0.01,264,885735,卖盘
22,09:31:06,33.56,0.0,92,308746,卖盘
23,09:31:09,33.56,0.0,92,308699,买盘
24,09:31:12,33.56,0.0,89,298641,买盘
25,09:31:16,33.54,-0.02,124,415904,中性盘
26,09:31:18,33.53,-0.01,140,469420,卖盘
27,09:31:21,33.52,-0.01,110,368776,卖盘
28,09:31:24,33.53,0.01,178,596709,买盘
29,09:31:27,33.52,-0.01,401,1343903,卖盘
30,09:31:30,33.49,-0.03,463,1550998,卖盘
31,09:31:33,33.44,-0.05,120,401645,卖盘
32,09:31:36,33.44,0.0,107,357618,卖盘
33,09:31:39,33.39,-0.05,241,805039,卖盘
34,09:31:42,33.4,0.01,25,83486,买盘
35,09:31:45,33.37,-0.03,119,397303,卖盘
36,09:31:48,33.34,-0.03,438,1460411,卖盘
37,09:31:52,33.34,0.0,56,186678,买盘
38,09:31:54,33.3,-0.04,816,2719537,卖盘
39,09:31:57,33.29,-0.01,324,1078942,卖盘
40,09:32:00,33.26,-0.03,39,129747,卖盘
41,09:32:04,33.25,-0.01,63,209515,卖盘
42,09:32:06,33.21,-0.04,73,242559,卖盘
43,09:32:09,33.2,-0.01,117,388669,卖盘
44,09:32:12,33.18,-0.02,342,1134740,卖盘
45,09:32:15,33.11,-0.07,162,536820,卖盘
46,09:32:18,33.1,-0.01,382,1265346,卖盘
47,09:32:21,33.08,-0.02,397,1313896,中性盘
48,09:32:25,33.04,-0.04,287,948995,卖盘
49,09:32:27,33.02,-0.02,263,868537,卖盘
50,09:32:30,33.03,0.01,684,2258430,买盘
51,09:32:34,33.0,-0.03,1657,5466155,卖盘
52,09:32:36,32.91,-0.09,541,1784050,卖盘
53,09:32:39,32.92,0.01,508,1674356,买盘
54,09:32:43,32.98,0.06,254,836507,买盘
55,09:32:45,32.92,-0.06,188,619040,卖盘
56,09:32:48,32.92,0.0,619,2037942,买盘
57,09:32:51,32.92,0.0,1669,5502335,买盘
58,09:32:54,32.99,0.07,707,2330385,买盘
59,09:32:57,32.99,0.0,553,1824728,卖盘
60,09:33:00,33.01,0.02,1073,3535117,买盘
61,09:33:04,33.05,0.04,276,914445,买盘
62,09:33:06,33.05,0.0,73,241367,卖盘
63,09:33:09,32.95,-0.1,1382,4559583,卖盘
64,09:33:12,33.05,0.1,820,2712048,买盘
65,09:33:15,33.13,0.08,69,228796,中性盘
66,09:33:18,33.13,0.0,256,848151,卖盘
67,09:33:21,33.13,0.0,443,1467999,买盘
68,09:33:24,33.2,0.07,171,567343,买盘
69,09:33:27,33.2,0.0,730,2426539,卖盘
70,09:33:30,33.2,0.0,153,508220,卖盘
71,09:33:33,33.25,0.05,188,624674,买盘
72,09:33:36,33.25,0.0,165,548507,买盘
73,09:33:39,33.2,-0.05,152,504913,卖盘
74,09:33:42,33.2,0.0,676,2244439,卖盘
75,09:33:45,33.17,-0.03,131,434727,卖盘
76,09:33:48,33.15,-0.02,416,1378748,卖盘
77,09:33:51,33.15,0.0,621,2057480,买盘
78,09:33:54,33.11,-0.04,246,815681,卖盘
79,09:33:57,33.1,-0.01,365,1207818,卖盘
80,09:34:00,33.12,0.02,583,1930115,中性盘
81,09:34:04,33.11,-0.01,789,2616951,卖盘
82,09:34:06,33.15,0.04,186,616036,买盘
83,09:34:09,33.15,0.0,119,394432,卖盘
84,09:34:13,33.13,-0.02,113,374691,卖盘
85,09:34:15,33.18,0.05,48,159211,买盘
86,09:34:18,33.2,0.02,1462,4853579,买盘
87,09:34:21,33.21,0.01,22,73096,中性盘
88,09:34:24,33.2,-0.01,320,1062747,卖盘
89,09:34:28,33.27,0.07,72,239551,买盘
90,09:34:30,33.27,0.0,34,113078,买盘
91,09:34:33,33.3,0.03,36,119853,买盘
92,09:34:36,33.3,0.0,125,416150,卖盘
93,09:34:39,33.37,0.07,286,953585,买盘
94,09:34:42,33.4,0.03,83,276987,买盘
95,09:34:45,33.5,0.1,412,1375411,买盘
96,09:34:48,33.52,0.02,57,191002,买盘
97,09:34:51,33.51,-0.01,67,224565,卖盘
98,09:34:54,33.52,0.01,88,294820,卖盘
99,09:34:57,33.4,-0.12,355,1187388,卖盘
100,09:35:00,33.6,0.2,211,706352,买盘
101,09:35:04,33.52,-0.08,108,363918,卖盘
102,09:35:06,33.52,0.0,193,647042,卖盘
103,09:35:09,33.46,-0.06,133,445559,卖盘
104,09:35:13,33.5,0.04,112,374822,买盘
105,09:35:15,33.44,-0.06,135,451560,卖盘
106,09:35:18,33.44,0.0,32,107006,买盘
107,09:35:21,33.46,0.02,26,86984,买盘
108,09:35:24,33.44,-0.02,159,531931,卖盘
109,09:35:27,33.46,0.02,117,391173,买盘
110,09:35:30,33.46,0.0,98,327872,买盘
111,09:35:33,33.46,0.0,428,1431072,卖盘
112,09:35:36,33.49,0.03,18,60271,买盘
113,09:35:39,33.5,0.01,91,304756,买盘
114,09:35:42,33.49,-0.01,183,612563,买盘
115,09:35:45,33.51,0.02,251,840974,买盘
116,09:35:48,33.5,-0.01,230,770609,卖盘
117,09:35:51,33.54,0.04,26,87149,买盘
118,09:35:54,33.54,0.0,220,737219,买盘
119,09:35:57,33.5,-0.04,141,472489,卖盘
120,09:36:00,33.56,0.06,3,10265,买盘
121,09:36:04,33.57,0.01,20,66915,买盘
122,09:36:06,33.57,0.0,26,87219,买盘
123,09:36:09,33.56,-0.01,417,1398591,卖盘
124,09:36:12,33.56,0.0,91,305156,买盘
125,09:36:15,33.51,-0.05,71,238068,中性盘
126,09:36:18,33.51,0.0,133,445763,卖盘
127,09:36:21,33.51,0.0,264,885607,卖盘
128,09:36:24,33.48,-0.03,399,1336533,卖盘
129,09:36:27,33.46,-0.02,120,401833,卖盘
130,09:36:30,33.48,0.02,181,605694,买盘
131,09:36:33,33.47,-0.01,148,495328,中性盘
132,09:36:36,33.47,0.0,120,401718,买盘
133,09:36:39,33.48,0.01,372,1244744,买盘
134,09:36:42,33.44,-0.04,146,488589,卖盘
135,09:36:45,33.48,0.04,432,1446503,卖盘
136,09:36:48,33.48,0.0,144,482114,卖盘
137,09:36:51,33.48,0.0,93,311376,卖盘
138,09:36:54,33.44,-0.04,100,334741,卖盘
139,09:36:57,33.48,0.04,421,1409673,买盘
140,09:37:00,33.48,0.0,51,170543,买盘
141,09:37:04,33.47,-0.01,18,60200,中性盘
142,09:37:06,33.44,-0.03,199,665986,买盘
143,09:37:09,33.41,-0.03,15,50115,卖盘
144,09:37:13,33.4,-0.01,342,1141908,卖盘
145,09:37:16,33.39,-0.01,49,163632,中性盘
146,09:37:18,33.35,-0.04,146,486961,卖盘
147,09:37:21,33.4,0.05,318,1060911,买盘
148,09:37:24,33.33,-0.07,147,490667,卖盘
149,09:37:27,33.35,0.02,65,215849,买盘
150,09:37:31,33.3,-0.05,467,1557036,卖盘
151,09:37:33,33.33,0.03,125,416319,买盘
152,09:37:36,33.3,-0.03,132,439529,中性盘
153,09:37:39,33.31,0.01,158,526113,买盘
154,09:37:43,33.3,-0.01,115,383253,卖盘
155,09:37:45,33.32,0.02,199,663644,买盘
156,09:37:48,33.35,0.03,83,276855,买盘
157,09:37:51,33.41,0.06,105,350375,买盘
158,09:37:55,33.35,-0.06,129,430783,卖盘
159,09:37:57,33.48,0.13,89,296708,买盘
160,09:38:00,33.41,-0.07,77,257821,卖盘
161,09:38:04,33.45,0.04,24,80128,买盘
162,09:38:06,33.45,0.0,34,113706,买盘
163,09:38:09,33.45,0.0,117,390915,买盘
164,09:38:12,33.45,0.0,48,160551,买盘
165,09:38:15,33.43,-0.02,21,70211,卖盘
166,09:38:18,33.4,-0.03,348,1163235,卖盘
167,09:38:21,33.4,0.0,51,170338,买盘
168,09:38:24,33.45,0.05,39,130346,买盘
169,09:38:27,33.49,0.04,20,66904,买盘
170,09:38:30,33.47,-0.02,19,63593,中性盘
171,09:38:33,33.5,0.03,30,100423,买盘
172,09:38:36,33.49,-0.01,43,144050,卖盘
173,09:38:39,33.51,0.02,46,154123,买盘
174,09:38:42,33.5,-0.01,75,251349,卖盘
175,09:38:45,33.53,0.03,59,197697,中性盘
176,09:38:48,33.5,-0.03,164,549712,卖盘
177,09:38:52,33.5,0.0,161,539164,买盘
178,09:38:54,33.49,-0.01,60,200990,中性盘
179,09:38:57,33.5,0.01,120,401952,买盘
180,09:39:01,33.49,-0.01,198,663220,卖盘
181,09:39:04,33.54,0.05,401,1343392,买盘
182,09:39:06,33.49,-0.05,116,388659,卖盘
183,09:39:09,33.49,0.0,58,194242,买盘
184,09:39:12,33.51,0.02,372,1246593,中性盘
185,09:39:15,33.54,0.03,28,95235,买盘
186,09:39:19,33.53,-0.01,28,93925,中性盘
187,09:39:21,33.53,0.0,16,53644,买盘
188,09:39:24,33.53,0.0,20,67039,买盘
189,09:39:27,33.51,-0.02,46,154204,卖盘
190,09:39:30,33.53,0.02,30,100578,买盘
191,09:39:33,33.5,-0.03,115,383910,卖盘
192,09:39:36,33.5,0.0,182,609589,买盘
193,09:39:39,33.5,0.0,166,557458,买盘
194,09:39:42,33.51,0.01,15,50262,中性盘
195,09:39:46,33.53,0.02,48,160868,买盘
196,09:39:48,33.5,-0.03,41,137388,卖盘
197,09:39:51,33.53,0.03,37,124034,买盘
198,09:39:54,33.53,0.0,95,318600,买盘
199,09:39:57,33.55,0.02,46,154310,买盘
200,09:40:00,33.6,0.05,254,853233,买盘
201,09:40:04,33.65,0.05,182,610279,买盘
202,09:40:06,33.7,0.05,28,94229,买盘
203,09:40:09,33.75,0.05,15,50516,买盘
204,09:40:12,33.7,-0.05,41,138244,中性盘
205,09:40:15,33.72,0.02,38,128325,卖盘
206,09:40:18,33.77,0.05,94,317044,买盘
207,09:40:21,33.79,0.02,70,236563,买盘
208,09:40:24,33.8,0.01,43,145501,中性盘
209,09:40:27,33.85,0.05,29,98110,买盘
210,09:40:30,33.8,-0.05,113,382071,卖盘
211,09:40:33,33.83,0.03,149,503863,中性盘
212,09:40:36,33.8,-0.03,86,290839,卖盘
213,09:40:39,33.8,0.0,180,608342,卖盘
214,09:40:43,33.76,-0.04,111,374821,卖盘
215,09:40:45,33.75,-0.01,209,705938,卖盘
216,09:40:48,33.75,0.0,70,236123,买盘
217,09:40:51,33.75,0.0,60,202494,买盘
218,09:40:54,33.75,0.0,165,556879,买盘
219,09:40:57,33.75,0.0,29,97880,卖盘
220,09:41:00,33.79,0.04,36,121614,买盘
221,09:41:04,33.79,0.0,62,209382,买盘
222,09:41:06,33.79,0.0,146,493073,买盘
223,09:41:09,33.8,0.01,61,206129,买盘
224,09:41:12,33.8,0.0,120,405570,买盘
225,09:41:15,33.78,-0.02,80,270257,卖盘
226,09:41:18,33.79,0.01,50,168914,买盘
227,09:41:22,33.8,0.01,257,868527,买盘
228,09:41:24,33.79,-0.01,21,70962,中性盘
229,09:41:27,33.8,0.01,215,726685,买盘
230,09:41:30,33.8,0.0,136,459675,买盘
231,09:41:33,33.84,0.04,16,54145,买盘
232,09:41:37,33.8,-0.04,57,192714,卖盘
233,09:41:39,33.84,0.04,26,87957,中性盘
234,09:41:43,33.86,0.02,212,717567,买盘
235,09:41:45,33.85,-0.01,243,820912,卖盘
236,09:41:48,33.8,-0.05,432,1462478,卖盘
237,09:41:51,33.79,-0.01,146,493367,卖盘
238,09:41:54,33.78,-0.01,73,246601,卖盘
239,09:41:58,33.76,-0.02,74,249833,卖盘
240,09:42:01,33.73,-0.03,123,415101,卖盘
241,09:42:04,33.73,0.0,152,512612,买盘
242,09:42:06,33.73,0.0,63,212325,买盘
243,09:42:10,33.7,-0.03,135,454952,卖盘
244,09:42:12,33.7,0.0,54,181962,买盘
245,09:42:15,33.67,-0.03,69,232381,卖盘
246,09:42:18,33.7,0.03,119,400718,买盘
247,09:42:21,33.66,-0.04,37,124578,中性盘
248,09:42:24,33.6,-0.06,159,534305,卖盘
249,09:42:27,33.57,-0.03,52,174680,卖盘
250,09:42:30,33.6,0.03,314,1052504,买盘
251,09:42:33,33.6,0.0,10,33590,买盘
252,09:42:36,33.59,-0.01,22,73815,买盘
253,09:42:39,33.52,-0.07,27,90582,卖盘
254,09:42:42,33.58,0.06,30,100648,买盘
255,09:42:45,33.52,-0.06,15,50317,卖盘
256,09:42:48,33.55,0.03,48,161009,买盘
257,09:42:52,33.54,-0.01,3,10060,中性盘
258,09:42:55,33.55,0.01,183,613863,买盘
259,09:42:57,33.53,-0.02,49,164300,卖盘
260,09:43:00,33.53,0.0,5,16764,买盘
261,09:43:03,33.53,0.0,54,181087,买盘
262,09:43:06,33.55,0.02,28,93903,买盘
263,09:43:10,33.53,-0.02,79,264991,卖盘
264,09:43:12,33.53,0.0,27,90560,卖盘
265,09:43:15,33.54,0.01,460,1543789,卖盘
266,09:43:18,33.54,0.0,213,714894,卖盘
267,09:43:21,33.6,0.06,105,352368,买盘
268,09:43:25,33.6,0.0,468,1568820,买盘
269,09:43:28,33.59,-0.01,34,114185,中性盘
270,09:43:30,33.67,0.08,52,174992,买盘
271,09:43:33,33.6,-0.07,159,534330,卖盘
272,09:43:36,33.6,0.0,19,63850,卖盘
273,09:43:39,33.75,0.15,80,269670,买盘
274,09:43:42,33.7,-0.05,22,74140,卖盘
275,09:43:45,33.7,0.0,19,64034,卖盘
276,09:43:48,33.74,0.04,1,3374,买盘
277,09:43:51,33.7,-0.04,305,1028068,卖盘
278,09:43:54,33.7,0.0,113,380814,卖盘
279,09:43:57,33.7,0.0,17,57269,中性盘
280,09:44:00,33.68,-0.02,13,43784,买盘
281,09:44:04,33.62,-0.06,26,87510,卖盘
282,09:44:06,33.71,0.09,74,249172,买盘
283,09:44:09,33.66,-0.05,2,6732,卖盘
284,09:44:12,33.71,0.05,25,84193,买盘
285,09:44:15,33.68,-0.03,71,239116,买盘
286,09:44:18,33.7,0.02,15,50518,买盘
287,09:44:22,33.66,-0.04,136,458008,卖盘
288,09:44:24,33.66,0.0,49,164934,买盘
289,09:44:27,33.66,0.0,163,548373,买盘
290,09:44:30,33.66,0.0,53,178394,买盘
291,09:44:33,33.66,0.0,161,541887,买盘
292,09:44:36,33.66,0.0,65,218551,买盘
293,09:44:39,33.65,-0.01,32,107619,买盘
294,09:44:42,33.65,0.0,4,13459,中性盘
295,09:44:46,33.64,-0.01,119,400516,卖盘
296,09:44:48,33.65,0.01,12,40383,卖盘
297,09:44:51,33.65,0.0,15,50475,卖盘
298,09:44:54,33.65,0.0,25,84131,卖盘
299,09:44:57,33.68,0.03,541,1819525,买盘
300,09:45:00,33.68,0.0,15,50518,买盘
301,09:45:03,33.66,-0.02,12,40406,卖盘
302,09:45:06,33.67,0.01,20,67320,买盘
303,09:45:09,33.66,-0.01,115,386867,卖盘
304,09:45:12,33.68,0.02,160,538444,买盘
305,09:45:15,33.67,-0.01,19,63942,买盘
306,09:45:18,33.67,0.0,18,60603,买盘
307,09:45:21,33.66,-0.01,16,53854,卖盘
308,09:45:24,33.65,-0.01,13,43751,中性盘
309,09:45:27,33.65,0.0,14,47088,买盘
310,09:45:30,33.63,-0.02,25,84106,卖盘
311,09:45:33,33.62,-0.01,174,584753,卖盘
312,09:45:37,33.6,-0.02,88,295780,卖盘
313,09:45:39,33.62,0.02,91,305908,买盘
314,09:45:42,33.63,0.01,55,184917,买盘
315,09:45:45,33.62,-0.01,224,753121,卖盘
316,09:45:48,33.62,0.0,51,171438,卖盘
317,09:45:51,33.63,0.01,21,70606,买盘
318,09:45:55,33.64,0.01,58,195052,买盘
319,09:45:57,33.63,-0.01,30,100880,卖盘
320,09:46:00,33.62,-0.01,481,1618213,卖盘
321,09:46:04,33.65,0.03,80,269086,买盘
322,09:46:06,33.66,0.01,84,282748,买盘
323,09:46:09,33.69,0.03,66,222276,买盘
324,09:46:12,33.7,0.01,417,1403046,买盘
325,09:46:15,33.7,0.0,51,171856,买盘
326,09:46:19,33.73,0.03,104,350540,买盘
327,09:46:21,33.75,0.02,100,337425,买盘
328,09:46:24,33.77,0.02,75,253109,买盘
329,09:46:27,33.77,0.0,11,37147,卖盘
330,09:46:30,33.78,0.01,32,108092,买盘
331,09:46:33,33.78,0.0,76,256854,卖盘
332,09:46:36,33.83,0.05,25,82884,卖盘
333,09:46:39,33.84,0.01,32,108266,买盘
334,09:46:42,33.85,0.01,210,710433,买盘
335,09:46:46,33.86,0.01,38,128647,买盘
336,09:46:48,33.86,0.0,221,748906,卖盘
337,09:46:51,33.87,0.01,104,352078,中性盘
338,09:46:54,33.9,0.03,34,115259,买盘
339,09:46:57,33.9,0.0,38,128771,买盘
340,09:47:00,33.91,0.01,34,115208,买盘
341,09:47:04,33.91,0.0,51,172891,买盘
342,09:47:06,33.9,-0.01,149,505111,卖盘
343,09:47:09,33.88,-0.02,104,352499,卖盘
344,09:47:12,33.87,-0.01,22,74521,卖盘
345,09:47:15,33.9,0.03,83,284435,买盘
346,09:47:19,33.9,0.0,54,183073,卖盘
347,09:47:21,33.92,0.02,67,223828,买盘
348,09:47:24,33.92,0.0,39,132259,买盘
349,09:47:27,33.92,0.0,41,139040,买盘
350,09:47:31,33.91,-0.01,22,74602,卖盘
351,09:47:33,33.92,0.01,251,855145,买盘
352,09:47:36,33.92,0.0,50,169585,卖盘
353,09:47:39,33.95,0.03,9,30543,买盘
354,09:47:42,33.96,0.01,12,40741,买盘
355,09:47:46,33.9,-0.06,119,400315,卖盘
356,09:47:48,33.9,0.0,22,74579,买盘
357,09:47:51,33.91,0.01,14,50790,买盘
358,09:47:54,33.91,0.0,55,186538,买盘
