,time,price,change,volume,amount,type
0,09:25:05,4.87,0.07,328,159736,买盘
1,09:30:04,4.87,0.0,134,65258,卖盘
2,09:30:07,4.87,0.0,46,22082,买盘
3,09:30:10,4.87,0.0,196,95335,买盘
4,09:30:25,4.83,-0.04,12,5840,卖盘
5,09:30:28,4.87,0.04,54,26294,买盘
6,09:30:31,4.85,-0.02,28,13596,卖盘
7,09:30:33,4.85,0.0,53,25755,卖盘
8,09:30:37,4.85,0.0,27,13095,卖盘
9,09:30:39,4.85,0.0,29,14076,卖盘
10,09:30:43,4.83,-0.02,12,5816,卖盘
11,09:30:46,4.83,0.0,4,1932,卖盘
12,09:30:49,4.83,0.0,8,3864,卖盘
13,09:30:52,4.83,0.0,2,966,卖盘
14,09:30:55,4.83,0.0,12,5829,卖盘
15,09:30:57,4.83,0.0,1,483,卖盘
16,09:31:00,4.83,0.0,1,483,卖盘
17,09:31:04,4.83,0.0,1,483,卖盘
18,09:31:06,4.82,-0.01,2,965,卖盘
19,09:31:10,4.82,0.0,12,5817,卖盘
20,09:31:16,4.81,-0.01,29,13958,卖盘
21,09:31:25,4.81,0.0,15,7215,买盘
22,09:31:40,4.85,0.04,11,5325,买盘
23,09:31:54,4.85,0.0,11,5335,买盘
24,09:32:10,4.86,0.01,12,5827,买盘
25,09:32:25,4.85,-0.01,11,5335,买盘
26,09:32:30,4.85,0.0,5,2425,买盘
27,09:32:33,4.85,0.0,1,485,买盘
28,09:32:37,4.85,0.0,21,10185,买盘
29,09:32:40,4.85,0.0,12,5820,买盘
30,09:32:54,4.85,0.0,11,5335,买盘
31,09:33:07,4.84,-0.01,15,7260,卖盘
32,09:33:10,4.85,0.01,11,5330,买盘
33,09:33:25,4.85,0.0,11,5335,买盘
34,09:33:39,4.86,0.01,11,5344,买盘
35,09:33:54,4.86,0.0,11,5346,买盘
36,09:34:04,4.84,-0.02,39,18877,卖盘
37,09:34:10,4.87,0.03,11,5354,买盘
38,09:34:12,4.85,-0.02,2,970,卖盘
39,09:34:25,4.88,0.03,11,5366,买盘
40,09:34:40,4.88,0.0,11,5368,买盘
41,09:34:51,4.88,0.0,16,7808,买盘
42,09:34:54,4.89,0.01,11,5378,买盘
43,09:35:06,4.89,0.0,1,489,买盘
44,09:35:10,4.89,0.0,11,5379,买盘
45,09:35:16,4.87,-0.02,42,20454,卖盘
46,09:35:21,4.87,0.0,4,1948,买盘
47,09:35:25,4.87,0.0,11,5357,买盘
48,09:35:28,4.86,-0.01,19,9234,卖盘
49,09:35:40,4.87,0.01,11,5357,买盘
50,09:35:48,4.87,0.0,29,14123,买盘
51,09:35:54,4.87,0.0,11,5357,买盘
52,09:36:01,4.87,0.0,70,34090,买盘
53,09:36:10,4.88,0.01,11,5368,买盘
54,09:36:16,4.87,-0.01,4,1948,卖盘
55,09:36:25,4.87,0.0,22,10725,卖盘
56,09:36:40,4.88,0.01,11,5368,买盘
57,09:36:55,4.88,0.0,11,5368,买盘
58,09:37:09,4.88,0.0,13,6344,买盘
59,09:37:25,4.88,0.0,11,5368,买盘
60,09:37:40,4.87,-0.01,35,17056,卖盘
61,09:37:49,4.87,0.0,100,48700,卖盘
62,09:37:54,4.88,0.01,11,5368,买盘
63,09:38:04,4.87,-0.01,42,20454,卖盘
64,09:38:09,4.88,0.01,11,5368,买盘
65,09:38:24,4.88,0.0,47,22900,买盘
66,09:38:27,4.87,-0.01,22,10714,卖盘
67,09:38:37,4.87,0.0,41,19967,卖盘
68,09:38:39,4.88,0.01,11,5368,买盘
69,09:38:49,4.88,0.0,39,19032,买盘
70,09:38:54,4.88,0.0,25,12188,买盘
71,09:39:10,4.88,0.0,11,5368,买盘
72,09:39:25,4.88,0.0,11,5368,买盘
73,09:39:31,4.88,0.0,2,976,买盘
