,time,price,change,volume,amount,type
0,09:30:04,5.46,0.41,4591,2446508,买盘
1,09:30:07,5.46,0.0,415,226590,卖盘
2,09:30:10,5.04,-0.42,50,25200,卖盘
3,09:30:13,5.04,0.0,22,11088,买盘
4,09:30:15,5.04,0.0,270,136080,买盘
5,09:30:19,5.04,0.0,109,54884,买盘
6,09:30:22,5.08,0.04,64,32264,买盘
7,09:30:25,5.08,0.0,73,37084,买盘
8,09:30:28,5.08,0.0,44,22352,买盘
9,09:30:34,5.1,0.02,70,35524,买盘
10,09:30:37,5.15,0.05,15,7698,买盘
11,09:31:01,5.14,-0.01,5,2570,买盘
12,09:31:10,5.14,0.0,5,2570,买盘
13,09:31:31,5.1,-0.04,10,5100,卖盘
14,09:31:34,5.13,0.03,16,8208,买盘
15,09:32:01,5.12,-0.01,50,25600,买盘
16,09:32:04,5.13,0.01,8,4104,买盘
17,09:32:07,5.13,0.0,53,27189,买盘
18,09:32:10,5.12,-0.01,89,45568,卖盘
19,09:32:13,5.14,0.02,109,55945,买盘
20,09:32:16,5.13,-0.01,27,13868,卖盘
21,09:32:19,5.12,-0.01,21,10762,卖盘
22,09:32:22,5.12,0.0,34,17408,卖盘
23,09:32:25,5.12,0.0,33,16896,卖盘
24,09:32:28,5.1,-0.02,43,21986,卖盘
25,09:32:31,5.1,0.0,9,4590,卖盘
26,09:32:46,5.1,0.0,30,15300,卖盘
27,09:32:52,5.1,0.0,37,18870,卖盘
28,09:32:55,5.11,0.01,26,13268,买盘
29,09:33:04,5.1,-0.01,70,35700,卖盘
30,09:33:07,5.11,0.01,10,5110,买盘
31,09:33:10,5.11,0.0,2,1022,买盘
32,09:33:16,5.11,0.0,28,14308,买盘
33,09:33:19,5.11,0.0,22,11242,买盘
34,09:33:25,5.11,0.0,32,16352,买盘
35,09:33:31,5.12,0.01,24,12288,买盘
36,09:33:34,5.11,-0.01,15,7665,卖盘
37,09:33:40,5.11,0.0,14,7154,卖盘
38,09:33:46,5.12,0.01,5,2560,买盘
39,09:33:49,5.12,0.0,9,4608,买盘
40,09:33:55,5.12,0.0,22,11264,卖盘
41,09:34:13,5.13,0.01,50,25650,买盘
42,09:34:16,5.12,-0.01,96,49152,卖盘
43,09:34:22,5.13,0.01,55,28209,买盘
44,09:34:28,5.11,-0.02,20,10220,卖盘
45,09:34:31,5.13,0.02,16,8201,买盘
46,09:34:40,5.12,-0.01,6,3072,中性盘
47,09:34:43,5.11,-0.01,18,9202,卖盘
48,09:34:52,5.12,0.01,136,69632,买盘
49,09:34:55,5.12,0.0,6,3072,卖盘
50,09:34:58,5.11,-0.01,160,81839,卖盘
51,09:35:10,5.13,0.02,1000,512959,买盘
52,09:35:25,5.13,0.0,76,38988,买盘
53,09:35:28,5.13,0.0,10,5130,卖盘
54,09:35:34,5.14,0.01,19,9766,买盘
55,09:35:40,5.13,-0.01,8,4104,卖盘
56,09:35:43,5.15,0.02,150,77150,买盘
57,09:35:55,5.14,-0.01,6,3084,买盘
58,09:36:04,5.14,0.0,79,40606,买盘
59,09:36:07,5.14,0.0,58,29835,卖盘
60,09:36:12,5.15,0.01,36,18540,买盘
61,09:36:19,5.12,-0.03,200,102721,卖盘
62,09:36:22,5.15,0.03,198,101970,买盘
63,09:36:25,5.15,0.0,14,7210,买盘
64,09:36:34,5.18,0.03,142,73412,买盘
65,09:36:49,5.17,-0.01,10,5170,买盘
66,09:36:58,5.12,-0.05,100,51281,卖盘
67,09:37:04,5.14,0.02,62,31868,买盘
68,09:37:07,5.18,0.04,123,63507,买盘
69,09:37:19,5.16,-0.02,1,516,买盘
70,09:37:22,5.16,0.0,115,59340,买盘
71,09:37:43,5.17,0.01,10,5170,买盘
72,09:37:46,5.17,0.0,41,21197,买盘
73,09:37:49,5.16,-0.01,79,40764,卖盘
74,09:37:52,5.17,0.01,128,66176,买盘
75,09:37:55,5.17,0.0,25,12925,买盘
76,09:37:58,5.16,-0.01,100,51600,卖盘
77,09:38:01,5.17,0.01,28,14476,买盘
78,09:38:04,5.17,0.0,35,18095,卖盘
79,09:38:07,5.18,0.01,155,80173,买盘
80,09:38:10,5.16,-0.02,65,33540,卖盘
81,09:38:13,5.17,0.01,20,10340,中性盘
82,09:38:37,5.16,-0.01,74,38184,卖盘
83,09:38:40,5.16,0.0,4,2064,买盘
84,09:38:52,5.14,-0.02,34,17476,卖盘
85,09:38:55,5.16,0.02,2,1032,买盘
86,09:39:10,5.16,0.0,8,4128,卖盘
87,09:39:13,5.16,0.0,10,5160,买盘
88,09:39:16,5.15,-0.01,100,51528,卖盘
89,09:39:25,5.17,0.02,2,1034,买盘
90,09:39:55,5.17,0.0,50,25849,买盘
91,09:39:58,5.15,-0.02,6,3090,卖盘
92,09:40:04,5.16,0.01,20,10320,卖盘
93,09:40:10,5.17,0.01,100,51700,买盘
94,09:40:16,5.16,-0.01,15,7740,卖盘
95,09:40:28,5.17,0.01,35,18095,卖盘
96,09:40:34,5.18,0.01,32,16564,买盘
97,09:40:40,5.17,-0.01,67,34639,卖盘
98,09:40:46,5.17,0.0,25,12925,买盘
99,09:40:52,5.17,0.0,11,5687,买盘
100,09:40:55,5.16,-0.01,10,5160,卖盘
101,09:41:01,5.17,0.01,20,10340,买盘
102,09:41:04,5.17,0.0,10,5170,买盘
103,09:41:07,5.17,0.0,13,6711,买盘
104,09:41:09,5.16,-0.01,31,15996,卖盘
105,09:41:13,5.16,0.0,10,5160,卖盘
106,09:41:22,5.17,0.01,3,1551,买盘
107,09:41:25,5.18,0.01,119,61617,买盘
108,09:41:46,5.17,-0.01,8,4136,买盘
109,09:41:54,5.17,0.0,2,1034,买盘
110,09:42:13,5.16,-0.01,12,6192,卖盘
111,09:42:22,5.16,0.0,64,33024,卖盘
112,09:42:31,5.16,0.0,30,15480,买盘
113,09:42:34,5.15,-0.01,15,7725,卖盘
114,09:42:40,5.15,0.0,110,56650,卖盘
115,09:42:46,5.15,0.0,45,23175,卖盘
116,09:42:49,5.15,0.0,20,10300,卖盘
117,09:43:01,5.16,0.01,62,31980,买盘
118,09:43:13,5.16,0.0,5,2580,买盘
119,09:43:16,5.16,0.0,91,46956,买盘
120,09:43:25,5.16,0.0,9,4644,卖盘
121,09:43:28,5.16,0.0,72,37152,买盘
122,09:43:31,5.16,0.0,23,11888,卖盘
123,09:43:37,5.16,0.0,75,38700,卖盘
124,09:43:40,5.16,0.0,5,2580,买盘
125,09:43:52,5.16,0.0,30,15480,买盘
126,09:44:28,5.15,-0.01,30,15450,卖盘
127,09:44:31,5.16,0.01,36,18576,买盘
128,09:44:36,5.16,0.0,4,2064,卖盘
129,09:45:01,5.16,0.0,23,11868,卖盘
130,09:45:16,5.15,-0.01,8,4120,卖盘
131,09:45:28,5.16,0.01,77,39732,买盘
132,09:45:31,5.17,0.01,4,2068,买盘
133,09:45:58,5.17,0.0,122,63074,买盘
134,09:46:19,5.18,0.01,3,1554,买盘
135,09:46:27,5.17,-0.01,8,4136,卖盘
136,09:46:31,5.17,0.0,66,34122,卖盘
137,09:46:34,5.17,0.0,47,24299,卖盘
138,09:46:40,5.17,0.0,3,1551,买盘
139,09:46:46,5.17,0.0,65,33605,卖盘
140,09:47:07,5.18,0.01,10,5180,买盘
141,09:47:22,5.18,0.0,30,15540,买盘
142,09:47:25,5.18,0.0,20,10360,买盘
143,09:47:43,5.18,0.0,8,4144,买盘
144,09:47:48,5.18,0.0,10,5180,买盘
145,09:48:30,5.18,0.0,1,518,买盘
146,09:48:43,5.18,0.0,1,518,买盘
147,09:48:52,5.18,0.0,300,155400,买盘
148,09:48:58,5.18,0.0,3,1554,卖盘
149,09:49:19,5.19,0.01,20,10380,买盘
150,09:49:28,5.19,0.0,75,38925,买盘
151,09:49:31,5.19,0.0,140,72660,买盘
152,09:49:43,5.19,0.0,60,31140,买盘
153,09:49:46,5.19,0.0,14,7266,买盘
154,09:49:49,5.19,0.0,107,55533,买盘
155,09:49:52,5.19,0.0,5,2595,卖盘
156,09:49:55,5.19,0.0,27,14013,卖盘
157,09:49:58,5.19,0.0,10,5190,卖盘
158,09:50:07,5.2,0.01,208,108160,买盘
159,09:50:10,5.2,0.0,6,3120,卖盘
160,09:50:22,5.22,0.02,206,107410,买盘
161,09:50:28,5.2,-0.02,15,7800,卖盘
162,09:50:31,5.21,0.01,100,52100,卖盘
163,09:50:34,5.2,-0.01,29,15104,卖盘
164,09:50:37,5.21,0.01,1,521,买盘
165,09:50:40,5.21,0.0,136,70977,卖盘
166,09:50:43,5.22,0.01,29,15117,买盘
167,09:50:46,5.22,0.0,70,36540,买盘
168,09:50:49,5.22,0.0,69,36017,买盘
169,09:51:04,5.22,0.0,22,11494,卖盘
170,09:51:13,5.23,0.01,40,20920,买盘
171,09:51:19,5.23,0.0,15,7845,卖盘
172,09:51:22,5.24,0.01,50,26200,买盘
173,09:51:25,5.23,-0.01,83,43412,卖盘
174,09:51:28,5.24,0.01,33,17292,买盘
175,09:51:37,5.24,0.0,50,26200,买盘
176,09:51:40,5.24,0.0,47,24628,买盘
177,09:51:43,5.24,0.0,16,8384,卖盘
178,09:51:46,5.24,0.0,2,1048,卖盘
179,09:51:49,5.25,0.01,140,73500,买盘
180,09:51:52,5.24,-0.01,48,25180,卖盘
181,09:51:58,5.26,0.02,30,15756,买盘
182,09:52:01,5.26,0.0,166,87266,买盘
183,09:52:04,5.25,-0.01,137,72061,卖盘
184,09:52:07,5.25,0.0,50,26271,卖盘
185,09:52:13,5.27,0.02,40,21088,买盘
186,09:52:28,5.27,0.0,20,10527,买盘
187,09:52:31,5.27,0.0,19,10013,买盘
188,09:52:34,5.27,0.0,31,16367,卖盘
189,09:52:36,5.26,-0.01,10,5260,买盘
190,09:52:43,5.26,0.0,2,1052,买盘
191,09:52:45,5.26,0.0,30,15780,买盘
192,09:52:54,5.26,0.0,12,6312,买盘
193,09:52:58,5.25,-0.01,44,23100,卖盘
194,09:53:00,5.25,0.0,195,102375,卖盘
195,09:53:04,5.25,0.0,1,525,买盘
196,09:53:07,5.25,0.0,79,41459,买盘
197,09:53:10,5.25,0.0,20,10500,买盘
198,09:53:22,5.23,-0.02,3,1569,卖盘
199,09:53:25,5.23,0.0,15,7845,卖盘
200,09:53:31,5.25,0.02,150,78654,买盘
201,09:53:34,5.23,-0.02,15,7855,卖盘
202,09:53:46,5.23,0.0,30,15690,卖盘
203,09:53:58,5.23,0.0,20,10460,卖盘
204,09:54:22,5.23,0.0,16,8368,卖盘
205,09:54:25,5.25,0.02,100,52480,买盘
206,09:54:34,5.24,-0.01,5,2620,买盘
207,09:54:40,5.23,-0.01,12,6288,卖盘
208,09:54:42,5.22,-0.01,150,78315,卖盘
209,09:55:12,5.23,0.01,1,523,卖盘
210,09:55:30,5.22,-0.01,7,3654,卖盘
211,09:55:40,5.23,0.01,50,26150,买盘
212,09:55:43,5.22,-0.01,143,74646,卖盘
