,time,price,change,volume,amount,type
0,09:25:04,5.0,0.05,101,50500,卖盘
1,09:30:04,5.01,0.01,258,129258,买盘
2,09:30:07,5.0,-0.01,259,129505,卖盘
3,09:30:13,4.98,-0.02,28,13954,卖盘
4,09:30:16,5.01,0.03,501,250435,买盘
5,09:30:19,4.98,-0.03,1,498,卖盘
6,09:30:28,4.98,0.0,1,498,卖盘
7,09:30:37,4.98,0.0,1,498,卖盘
8,09:30:46,4.98,0.0,20,9960,卖盘
9,09:30:49,4.98,0.0,1,498,卖盘
10,09:30:58,4.98,0.0,1,498,卖盘
11,09:31:07,4.98,0.0,1,498,卖盘
12,09:31:19,4.98,0.0,8,3984,卖盘
13,09:31:28,4.97,-0.01,83,41333,卖盘
14,09:31:37,4.97,0.0,1,497,卖盘
15,09:31:40,4.98,0.01,5,2490,买盘
16,09:31:46,5.0,0.02,21,10500,买盘
17,09:31:49,4.98,-0.02,1,498,卖盘
18,09:31:55,5.0,0.02,42,21000,买盘
19,09:31:58,4.98,-0.02,12,5998,卖盘
20,09:32:01,5.0,0.02,42,21000,买盘
21,09:32:07,4.98,-0.02,93,46314,卖盘
22,09:32:19,4.98,0.0,1,498,卖盘
23,09:32:22,5.01,0.03,11,5502,买盘
24,09:32:28,4.98,-0.03,1,498,卖盘
25,09:32:37,4.98,0.0,1,498,卖盘
26,09:32:49,4.98,0.0,1,498,卖盘
27,09:32:58,4.98,0.0,1,498,卖盘
28,09:33:07,4.98,0.0,2,996,卖盘
29,09:33:10,5.0,0.02,12,6000,买盘
30,09:33:19,4.98,-0.02,1,498,卖盘
31,09:33:28,4.99,0.01,2,998,卖盘
32,09:33:37,4.98,-0.01,7,3492,卖盘
33,09:33:49,4.98,0.0,1,498,卖盘
34,09:33:57,4.98,0.0,2,996,卖盘
35,09:34:01,4.99,0.01,12,5988,买盘
36,09:34:07,4.98,-0.01,1,498,卖盘
37,09:34:13,4.98,0.0,54,26892,卖盘
38,09:34:19,4.98,0.0,18,8951,买盘
39,09:34:28,4.97,-0.01,2,1471,卖盘
40,09:34:40,4.97,0.0,20,9940,卖盘
41,09:34:42,4.97,0.0,2,994,卖盘
42,09:34:52,4.98,0.01,28,13944,买盘
43,09:34:58,4.97,-0.01,1,497,卖盘
44,09:35:31,4.97,0.0,1,497,卖盘
45,09:35:34,4.98,0.01,10,4980,买盘
46,09:35:37,4.99,0.01,90,44910,卖盘
47,09:35:40,5.0,0.01,10,5000,买盘
48,09:36:01,4.98,-0.02,1,498,卖盘
49,09:36:04,4.98,0.0,1,498,卖盘
50,09:36:22,4.98,0.0,20,9960,卖盘
51,09:36:31,4.98,0.0,1,498,卖盘
52,09:36:55,4.99,0.01,53,26418,买盘
53,09:36:58,4.98,-0.01,1,498,卖盘
54,09:37:09,4.98,0.0,1,498,卖盘
55,09:37:19,5.0,0.02,36,17996,买盘
56,09:37:37,4.98,-0.02,1,498,卖盘
57,09:38:04,4.98,0.0,1,498,卖盘
58,09:38:13,4.98,0.0,1,498,卖盘
59,09:38:31,4.98,0.0,1,498,卖盘
60,09:38:37,4.99,0.01,12,5988,买盘
61,09:38:52,5.0,0.01,10,5000,买盘
62,09:38:58,4.99,-0.01,188,93812,卖盘
63,09:39:07,4.98,-0.01,1,498,卖盘
64,09:39:31,4.98,0.0,4,1992,卖盘
65,09:39:34,4.98,0.0,1,498,卖盘
66,09:40:04,4.98,0.0,1,498,卖盘
67,09:40:33,4.99,0.01,112,55888,买盘
68,09:40:37,4.99,0.0,1,499,卖盘
69,09:40:40,4.99,0.0,49,24451,卖盘
70,09:41:01,4.99,0.0,1,499,卖盘
71,09:41:04,5.0,0.01,24,12000,买盘
72,09:41:07,4.99,-0.01,37,18463,卖盘
73,09:41:22,5.0,0.01,10,5000,买盘
74,09:41:34,4.98,-0.02,1,498,卖盘
75,09:41:52,4.99,0.01,1,499,中性盘
76,09:42:00,4.99,0.0,3,1497,卖盘
77,09:42:16,4.99,0.0,11,5489,买盘
78,09:42:25,4.99,0.0,10,4990,卖盘
79,09:42:31,4.99,0.0,1,499,卖盘
80,09:42:37,4.99,0.0,9,4491,卖盘
81,09:42:51,4.98,-0.01,17,8466,卖盘
82,09:42:58,4.98,0.0,1,498,卖盘
83,09:43:01,4.98,0.0,1,498,卖盘
84,09:43:21,4.98,0.0,93,46314,卖盘
85,09:43:34,4.98,0.0,43,21414,买盘
86,09:43:43,4.98,0.0,19,9462,卖盘
87,09:43:46,4.98,0.0,23,11454,卖盘
88,09:43:57,4.98,0.0,2,996,卖盘
89,09:44:04,4.98,0.0,5,2490,卖盘
90,09:44:16,4.98,0.0,57,28386,卖盘
91,09:44:21,4.98,0.0,12,5976,卖盘
92,09:44:25,4.98,0.0,12,5976,卖盘
