,time,price,change,volume,amount,type
0,09:25:04,5.13,0.05,348,178524,卖盘
1,09:30:05,5.03,-0.1,30,15090,卖盘
2,09:30:07,5.13,0.1,105,53479,买盘
3,09:30:25,5.1,-0.03,40,20400,买盘
4,09:30:37,5.04,-0.06,10,5040,卖盘
5,09:30:52,5.04,0.0,21,10584,卖盘
6,09:31:07,5.04,0.0,1,504,卖盘
7,09:31:25,5.08,0.04,1,508,买盘
8,09:31:28,5.08,0.0,1,508,卖盘
9,09:31:31,5.08,0.0,3,1524,卖盘
10,09:31:34,5.08,0.0,15,7620,卖盘
11,09:31:46,5.05,-0.03,17,8585,卖盘
12,09:32:25,5.05,0.0,1,505,卖盘
13,09:32:46,5.05,0.0,1,505,卖盘
14,09:32:49,5.05,0.0,1,505,卖盘
15,09:33:07,5.06,0.01,1,506,卖盘
16,09:33:16,5.08,0.02,8,4063,买盘
17,09:33:19,5.06,-0.02,1,506,卖盘
18,09:33:22,5.06,0.0,2,1013,卖盘
19,09:33:37,5.06,0.0,5,2530,卖盘
20,09:34:34,5.07,0.01,39,19773,卖盘
21,09:34:46,5.07,0.0,19,9633,卖盘
22,09:34:49,5.08,0.01,89,45173,买盘
23,09:34:55,5.07,-0.01,1,507,卖盘
24,09:35:13,5.07,0.0,367,186069,卖盘
25,09:35:25,5.06,-0.01,10,5060,卖盘
26,09:35:31,5.06,0.0,4,2024,卖盘
27,09:35:37,5.06,0.0,1,506,卖盘
28,09:35:43,5.06,0.0,345,174570,卖盘
29,09:35:49,5.06,0.0,92,46552,卖盘
30,09:35:52,5.06,0.0,66,33396,卖盘
31,09:36:16,5.07,0.01,38,19266,买盘
32,09:36:19,5.07,0.0,8,4056,卖盘
33,09:36:22,5.07,0.0,17,8619,卖盘
34,09:36:52,5.07,0.0,100,50700,卖盘
35,09:37:10,5.07,0.0,20,10140,卖盘
36,09:37:16,5.07,0.0,86,43602,卖盘
37,09:37:28,5.07,0.0,8,4056,卖盘
38,09:38:01,5.08,0.01,41,20806,买盘
39,09:39:01,5.07,-0.01,7,3549,买盘
40,09:39:04,5.07,0.0,2,1014,卖盘
41,09:39:07,5.07,0.0,91,46137,卖盘
42,09:39:13,5.06,-0.01,17,8602,卖盘
43,09:39:31,5.06,0.0,1,506,卖盘
44,09:39:34,5.06,0.0,2,1012,卖盘
45,09:39:37,5.06,0.0,30,15180,卖盘
46,09:39:58,5.06,0.0,4,2024,卖盘
47,09:40:01,5.06,0.0,32,16192,卖盘
48,09:40:07,5.06,0.0,2,1012,卖盘
49,09:40:13,5.06,0.0,71,35926,卖盘
