,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.1,344,174752,卖盘
1,09:30:07,5.08,0.0,630,320214,卖盘
2,09:30:10,5.08,0.0,110,55870,买盘
3,09:30:13,5.09,0.01,62,31516,买盘
4,09:30:16,5.08,-0.01,38,19302,买盘
5,09:30:19,5.07,-0.01,4,2028,卖盘
6,09:30:22,5.07,0.0,8,4062,卖盘
7,09:30:25,5.07,0.0,516,261622,卖盘
8,09:30:28,5.08,0.01,100,50778,买盘
9,09:30:31,5.06,-0.02,17,8607,卖盘
10,09:30:34,5.05,-0.01,139,70239,卖盘
11,09:30:37,5.07,0.02,50,25348,买盘
12,09:30:40,5.05,-0.02,2,1010,卖盘
13,09:30:43,5.07,0.02,11,5573,买盘
14,09:30:46,5.07,0.0,29,14647,买盘
15,09:30:49,5.07,0.0,30,15206,买盘
16,09:30:55,5.04,-0.03,68,34272,卖盘
17,09:30:58,5.05,0.01,9,4543,买盘
18,09:31:04,5.05,0.0,200,101000,卖盘
19,09:31:13,5.05,0.0,90,45450,卖盘
20,09:31:16,5.05,0.0,50,25250,买盘
21,09:31:19,5.05,0.0,9,4545,买盘
22,09:31:22,5.04,-0.01,62,31284,卖盘
23,09:31:40,5.05,0.01,205,103535,卖盘
24,09:31:43,5.05,0.0,55,27775,卖盘
25,09:31:46,5.07,0.02,20,10140,买盘
26,09:31:49,5.09,0.02,60,30453,买盘
27,09:32:01,5.06,-0.03,86,43489,卖盘
28,09:32:16,5.09,0.03,6,3054,买盘
29,09:32:19,5.06,-0.03,85,43067,卖盘
30,09:32:34,5.1,0.04,104,52940,买盘
31,09:32:40,5.1,0.0,65,33150,卖盘
32,09:32:58,5.1,0.0,4,2040,卖盘
33,09:33:01,5.1,0.0,91,46410,卖盘
34,09:33:10,5.12,0.02,10,5120,买盘
35,09:33:13,5.12,0.0,59,30208,买盘
36,09:33:16,5.1,-0.02,191,97410,卖盘
37,09:33:37,5.08,-0.02,184,93770,卖盘
38,09:33:40,5.08,0.0,10,5080,买盘
39,09:33:55,5.07,-0.01,67,33969,卖盘
40,09:33:58,5.08,0.01,49,24864,买盘
41,09:34:07,5.08,0.0,1,508,买盘
42,09:34:10,5.06,-0.02,35,17715,卖盘
43,09:34:13,5.06,0.0,10,5060,卖盘
44,09:34:19,5.07,0.01,50,25350,买盘
45,09:34:25,5.07,0.0,19,9633,买盘
46,09:34:28,5.06,-0.01,476,240867,卖盘
47,09:34:31,5.06,0.0,35,17727,卖盘
48,09:34:37,5.06,0.0,8,4048,买盘
49,09:34:40,5.06,0.0,33,16698,买盘
50,09:34:43,5.06,0.0,13,6578,买盘
51,09:34:46,5.06,0.0,11,5566,买盘
52,09:34:49,5.05,-0.01,31,15663,卖盘
53,09:34:52,5.05,0.0,98,49490,卖盘
54,09:34:55,5.05,0.0,4,2020,卖盘
55,09:34:58,5.05,0.0,373,188366,卖盘
56,09:35:07,5.05,0.0,96,48480,买盘
57,09:35:13,5.04,-0.01,149,75096,卖盘
58,09:35:16,5.05,0.01,178,89890,买盘
59,09:35:19,5.05,0.0,26,13130,买盘
60,09:35:22,5.04,-0.01,29,14619,卖盘
61,09:35:25,5.05,0.01,144,72720,买盘
62,09:35:28,5.06,0.01,105,53033,买盘
63,09:35:34,5.05,-0.01,1,505,卖盘
64,09:35:37,5.08,0.03,1,508,买盘
65,09:36:01,5.06,-0.02,34,17204,卖盘
66,09:36:06,5.06,0.0,3,1518,买盘
67,09:36:10,5.06,0.0,20,10120,买盘
68,09:36:16,5.06,0.0,2,1012,买盘
69,09:36:19,5.06,0.0,131,66166,买盘
70,09:36:22,5.05,-0.01,30,15150,卖盘
71,09:36:31,5.06,0.01,27,13662,买盘
72,09:36:43,5.06,0.0,5,2530,卖盘
73,09:36:46,5.06,0.0,121,61226,卖盘
74,09:37:10,5.06,0.0,98,49588,卖盘
75,09:37:13,5.11,0.05,5400,2757720,买盘
76,09:37:16,5.05,-0.06,536,271308,卖盘
77,09:37:34,5.11,0.06,5,2555,买盘
78,09:38:07,5.07,-0.04,40,20280,卖盘
79,09:38:10,5.07,0.0,10,5070,买盘
80,09:38:13,5.07,0.0,3,1521,买盘
81,09:38:16,5.07,0.0,1,507,买盘
82,09:38:19,5.07,0.0,4,2028,买盘
83,09:38:22,5.07,0.0,3,1521,买盘
84,09:38:25,5.07,0.0,60,30420,买盘
85,09:38:28,5.07,0.0,23,11661,买盘
86,09:38:31,5.07,0.0,7,3549,买盘
87,09:38:34,5.07,0.0,68,34424,买盘
88,09:38:37,5.08,0.01,29,14713,买盘
89,09:38:43,5.08,0.0,7,3556,买盘
90,09:38:46,5.08,0.0,11,5585,买盘
91,09:38:49,5.07,-0.01,130,65910,卖盘
92,09:38:52,5.08,0.01,72,36576,买盘
93,09:38:55,5.07,-0.01,45,22815,卖盘
94,09:39:37,5.09,0.02,1,509,买盘
95,09:39:49,5.08,-0.01,129,65532,卖盘
96,09:40:01,5.08,0.0,156,79269,买盘
97,09:40:04,5.07,-0.01,94,47658,卖盘
98,09:40:10,5.07,0.0,16,8112,卖盘
99,09:40:34,5.08,0.01,25,12700,卖盘
100,09:40:40,5.08,0.0,136,69088,买盘
101,09:40:49,5.08,0.0,1,508,买盘
102,09:40:55,5.09,0.01,109,55481,买盘
103,09:41:01,5.09,0.0,138,70113,买盘
104,09:41:13,5.11,0.02,277,141544,买盘
105,09:41:16,5.12,0.01,3,1536,买盘
106,09:41:25,5.12,0.0,15,7680,买盘
107,09:41:52,5.12,0.0,59,30208,买盘
108,09:41:55,5.11,-0.01,23,11753,卖盘
109,09:41:58,5.09,-0.02,53,26977,卖盘
110,09:42:34,5.11,0.02,12,6132,买盘
111,09:42:52,5.13,0.02,200,102459,买盘
112,09:43:40,5.13,0.0,79,40470,买盘
113,09:43:49,5.13,0.0,4,2052,买盘
114,09:43:58,5.13,0.0,15,7695,买盘
115,09:44:19,5.12,-0.01,10,5120,买盘
116,09:44:37,5.11,-0.01,66,33726,卖盘
117,09:44:52,5.1,-0.01,30,15300,卖盘
118,09:45:07,5.1,0.0,50,25500,卖盘
119,09:45:22,5.12,0.02,320,163760,买盘
120,09:45:33,5.13,0.01,41,21033,买盘
121,09:46:10,5.12,-0.01,221,113173,卖盘
122,09:46:22,5.12,0.0,19,9728,卖盘
123,09:47:46,5.12,0.0,28,14336,买盘
