,time,price,change,volume,amount,type
0,09:25:05,5.1,-0.01,10,5100,卖盘
1,09:30:07,5.1,0.0,87,44102,买盘
2,09:30:10,5.07,-0.03,5,2535,卖盘
3,09:30:25,5.1,0.03,1,510,买盘
4,09:30:28,5.08,-0.02,3,1524,卖盘
5,09:30:43,5.1,0.02,1,510,买盘
6,09:31:01,5.11,0.01,253,129230,买盘
7,09:31:13,5.11,0.0,39,19929,卖盘
8,09:31:19,5.11,0.0,2,1022,卖盘
9,09:31:22,5.11,0.0,10,5110,卖盘
10,09:31:25,5.11,0.0,2,1022,卖盘
11,09:31:28,5.11,0.0,1,511,卖盘
12,09:31:34,5.11,0.0,1,511,卖盘
13,09:31:37,5.11,0.0,1,511,卖盘
14,09:31:40,5.11,0.0,1,511,卖盘
15,09:32:10,5.11,0.0,22,11242,卖盘
16,09:32:13,5.13,0.02,52,26676,买盘
17,09:32:58,5.12,-0.01,10,5120,买盘
18,09:33:04,5.12,0.0,21,10752,卖盘
19,09:33:07,5.13,0.01,2,1026,买盘
20,09:33:10,5.12,-0.01,58,29696,卖盘
21,09:33:16,5.12,0.0,1,512,买盘
22,09:33:22,5.13,0.01,20,10259,买盘
23,09:33:40,5.12,-0.01,10,5120,卖盘
24,09:33:43,5.13,0.01,8,4104,买盘
25,09:33:52,5.13,0.0,20,10250,买盘
26,09:33:55,5.12,-0.01,60,30720,卖盘
27,09:34:01,5.12,0.0,18,9216,卖盘
28,09:34:16,5.11,-0.01,25,12775,卖盘
29,09:34:22,5.12,0.01,6,3067,买盘
30,09:34:31,5.11,-0.01,30,15330,买盘
31,09:34:40,5.11,0.0,2,1022,买盘
32,09:34:46,5.11,0.0,2,1022,买盘
33,09:34:49,5.11,0.0,1,511,买盘
34,09:34:52,5.11,0.0,1,511,买盘
35,09:34:55,5.11,0.0,3,1533,买盘
36,09:34:58,5.11,0.0,1,511,买盘
37,09:35:01,5.11,0.0,1,511,买盘
38,09:35:04,5.11,0.0,1,511,买盘
39,09:35:25,5.11,0.0,1,511,买盘
40,09:35:28,5.11,0.0,1,511,买盘
41,09:35:31,5.11,0.0,16,8176,买盘
42,09:35:46,5.11,0.0,2,1022,卖盘
43,09:36:01,5.11,0.0,85,43435,卖盘
44,09:37:19,5.11,0.0,1,511,买盘
45,09:37:55,5.11,0.0,1,511,买盘
46,09:37:58,5.11,0.0,1,511,买盘
47,09:38:13,5.11,0.0,18,9198,买盘
48,09:40:28,5.11,0.0,1,511,买盘
49,09:40:37,5.11,0.0,2,1022,买盘
50,09:40:43,5.11,0.0,1,511,买盘
51,09:41:07,5.1,-0.01,8,4080,卖盘
52,09:42:13,5.1,0.0,2,1020,卖盘
53,09:42:25,5.1,0.0,37,18870,买盘
54,09:42:37,5.1,0.0,10,5100,卖盘
55,09:42:55,5.11,0.01,1,511,买盘
56,09:42:58,5.11,0.0,1,511,买盘
57,09:44:19,5.11,0.0,16,8176,买盘
58,09:44:49,5.11,0.0,20,10221,卖盘
59,09:44:55,5.11,0.0,2,1022,卖盘
60,09:45:25,5.11,0.0,1,511,买盘
61,09:45:55,5.1,-0.01,53,27030,卖盘
62,09:46:16,5.1,0.0,11,5610,买盘
63,09:46:19,5.1,0.0,5,2550,买盘
64,09:46:22,5.1,0.0,252,128520,买盘
65,09:46:25,5.1,0.0,1,510,买盘
66,09:46:28,5.1,0.0,27,13770,买盘
67,09:46:30,5.1,0.0,39,19890,买盘
68,09:46:34,5.1,0.0,30,15300,买盘
