,time,price,change,volume,amount,type
0,09:25:04,5.1,0.16,807,411570,卖盘
1,09:30:04,5.1,0.0,50,25500,卖盘
2,09:30:07,5.17,0.07,1003,512589,买盘
3,09:30:10,5.15,-0.02,67,34448,中性盘
4,09:30:16,5.18,0.03,400,207103,买盘
5,09:30:25,5.19,0.01,613,317712,买盘
6,09:30:28,5.19,0.0,18,9342,卖盘
7,09:30:31,5.19,0.0,10,5190,卖盘
8,09:30:34,5.19,0.0,193,100167,卖盘
9,09:30:37,5.2,0.01,40,20800,买盘
10,09:30:40,5.19,-0.01,12,6228,卖盘
11,09:30:43,5.19,0.0,21,10899,卖盘
12,09:30:46,5.2,0.01,73,37959,买盘
13,09:30:49,5.2,0.0,7,3640,卖盘
14,09:30:52,5.2,0.0,21,10920,卖盘
15,09:30:55,5.19,-0.01,2,1038,卖盘
16,09:31:01,5.19,0.0,10,5190,卖盘
17,09:31:04,5.19,0.0,120,62280,卖盘
18,09:31:10,5.12,-0.07,14,7168,卖盘
19,09:31:16,5.11,-0.01,191,98326,卖盘
20,09:31:19,5.11,0.0,36,18396,卖盘
21,09:31:25,5.11,0.0,22,11242,卖盘
22,09:31:34,5.11,0.0,15,7666,卖盘
23,09:31:40,5.11,0.0,10,5110,卖盘
24,09:31:43,5.11,0.0,50,25550,卖盘
25,09:31:49,5.11,0.0,49,25039,卖盘
26,09:31:52,5.11,0.0,25,12775,买盘
27,09:31:58,5.1,-0.01,13,6630,卖盘
28,09:32:01,5.11,0.01,154,78548,买盘
29,09:32:22,5.06,-0.05,10,5060,卖盘
30,09:32:34,5.04,-0.02,64,32393,卖盘
31,09:32:40,5.07,0.03,26,13134,买盘
32,09:33:01,5.07,0.0,100,50700,买盘
33,09:33:04,5.05,-0.02,187,94503,卖盘
34,09:33:16,5.05,0.0,57,28785,卖盘
35,09:33:19,5.05,0.0,10,5050,买盘
36,09:33:28,5.04,-0.01,10,5040,卖盘
37,09:33:34,5.07,0.03,68,34442,买盘
38,09:33:40,5.07,0.0,1,507,卖盘
39,09:33:43,5.07,0.0,1,507,卖盘
40,09:33:46,5.07,0.0,1,507,卖盘
41,09:33:49,5.07,0.0,1,507,卖盘
42,09:33:52,5.07,0.0,30,15210,卖盘
43,09:33:55,5.07,0.0,2,1014,卖盘
44,09:33:58,5.07,0.0,10,5070,买盘
45,09:34:04,5.07,0.0,9,4563,买盘
46,09:34:07,5.07,0.0,11,5577,卖盘
47,09:34:10,5.07,0.0,63,31941,卖盘
48,09:34:13,5.07,0.0,28,14196,卖盘
49,09:34:16,5.07,0.0,9,4563,卖盘
50,09:34:22,5.07,0.0,64,32448,卖盘
51,09:34:28,5.06,-0.01,6,3036,卖盘
52,09:34:37,5.05,-0.01,2,1010,卖盘
53,09:34:49,5.05,0.0,36,18180,卖盘
54,09:34:55,5.05,0.0,6,3030,卖盘
55,09:34:58,5.05,0.0,100,50500,卖盘
56,09:35:07,5.05,0.0,8,4040,卖盘
57,09:35:10,5.05,0.0,16,8080,卖盘
58,09:35:19,5.04,-0.01,115,57960,卖盘
59,09:35:22,5.02,-0.02,73,36711,卖盘
60,09:35:28,5.02,0.0,55,27610,卖盘
61,09:35:31,5.02,0.0,56,28112,卖盘
62,09:35:40,5.03,0.01,7,3521,买盘
63,09:35:43,5.02,-0.01,59,29618,卖盘
64,09:35:46,5.02,0.0,33,16566,买盘
65,09:35:49,5.02,0.0,100,50200,买盘
66,09:35:58,5.0,-0.02,264,132190,卖盘
67,09:36:07,5.0,0.0,553,276530,卖盘
68,09:36:10,5.0,0.0,4,2000,买盘
69,09:36:16,5.0,0.0,5,2500,买盘
70,09:36:19,5.0,0.0,30,15000,买盘
71,09:36:22,5.0,0.0,19,9500,买盘
72,09:36:25,5.0,0.0,40,20000,卖盘
73,09:36:28,5.0,0.0,11,5501,卖盘
74,09:36:31,5.0,0.0,135,67500,卖盘
75,09:36:34,5.01,0.01,53,26553,买盘
76,09:36:40,5.01,0.0,100,50100,买盘
77,09:36:43,5.01,0.0,186,93186,买盘
78,09:36:49,5.01,0.0,15,7515,买盘
79,09:36:52,5.01,0.0,25,12525,买盘
80,09:36:55,5.01,0.0,60,30060,买盘
81,09:36:58,5.01,0.0,1,501,买盘
82,09:37:01,5.01,0.0,109,54609,买盘
83,09:37:04,5.01,0.0,81,40581,卖盘
84,09:37:13,5.01,0.0,169,84669,卖盘
85,09:37:16,5.0,-0.01,12,6000,卖盘
86,09:37:19,5.05,0.05,99,49816,买盘
87,09:37:37,5.04,-0.01,15,7560,买盘
88,09:37:43,5.04,0.0,66,33264,买盘
89,09:37:46,5.04,0.0,30,15120,买盘
90,09:38:01,5.03,-0.01,50,25150,买盘
91,09:38:07,5.03,0.0,67,33701,买盘
92,09:38:13,5.03,0.0,18,9048,买盘
93,09:38:19,5.03,0.0,38,19114,卖盘
94,09:38:37,5.03,0.0,31,15593,买盘
95,09:39:13,5.05,0.02,684,345336,买盘
96,09:39:16,5.05,0.0,30,15150,卖盘
97,09:39:46,5.05,0.0,14,7070,卖盘
98,09:39:49,5.06,0.01,140,70840,买盘
99,09:39:58,5.06,0.0,27,13662,买盘
100,09:40:01,5.06,0.0,10,5060,卖盘
101,09:40:13,5.06,0.0,10,5060,卖盘
102,09:40:22,5.06,0.0,3,1518,卖盘
103,09:40:25,5.06,0.0,4,2024,卖盘
104,09:40:28,5.06,0.0,3,1518,卖盘
105,09:40:31,5.06,0.0,4,2024,卖盘
106,09:40:34,5.06,0.0,14,7084,卖盘
107,09:40:37,5.06,0.0,5,2530,卖盘
108,09:40:40,5.06,0.0,43,21758,卖盘
109,09:40:46,5.06,0.0,35,17687,买盘
110,09:40:49,5.05,-0.01,10,5050,卖盘
111,09:40:52,5.05,0.0,8,4040,卖盘
112,09:40:55,5.05,0.0,13,6565,卖盘
113,09:40:58,5.05,0.0,26,13130,卖盘
114,09:41:01,5.05,0.0,92,46460,卖盘
115,09:41:04,5.04,-0.01,17,8568,卖盘
116,09:41:07,5.04,0.0,22,11088,卖盘
117,09:41:10,5.04,0.0,14,7056,卖盘
118,09:41:13,5.04,0.0,15,7560,卖盘
119,09:41:16,5.04,0.0,36,18144,卖盘
120,09:41:19,5.05,0.01,29,14636,买盘
121,09:41:22,5.03,-0.02,140,70467,卖盘
122,09:41:37,5.03,0.0,32,16096,卖盘
123,09:41:43,5.03,0.0,12,6036,卖盘
124,09:41:49,5.03,0.0,1,503,卖盘
125,09:41:52,5.03,0.0,43,21629,卖盘
126,09:41:55,5.03,0.0,28,14084,卖盘
127,09:41:58,5.03,0.0,15,7545,卖盘
128,09:42:01,5.03,0.0,3,1509,买盘
129,09:42:07,5.03,0.0,18,9054,买盘
130,09:42:28,5.03,0.0,69,34707,买盘
131,09:42:40,5.03,0.0,1,503,卖盘
132,09:42:52,5.03,0.0,10,5030,卖盘
133,09:42:55,5.02,-0.01,35,17570,卖盘
134,09:43:04,5.04,0.02,33,16622,买盘
135,09:43:07,5.02,-0.02,30,15060,卖盘
136,09:43:09,5.01,-0.01,200,100275,卖盘
137,09:43:55,5.04,0.03,102,51308,买盘
138,09:44:25,5.02,-0.02,25,12550,买盘
139,09:44:28,5.01,-0.01,16,8021,卖盘
140,09:44:37,5.01,0.0,2,1002,卖盘
141,09:44:58,5.02,0.01,1,502,中性盘
142,09:45:07,5.02,0.0,54,27108,卖盘
143,09:45:16,5.02,0.0,10,5020,卖盘
144,09:45:40,5.02,0.0,10,5020,卖盘
145,09:45:43,5.02,0.0,130,65260,卖盘
146,09:45:49,5.02,0.0,4,2008,卖盘
147,09:45:57,5.02,0.0,1,502,卖盘
148,09:46:25,5.02,0.0,23,11546,卖盘
149,09:46:37,5.03,0.01,100,50300,买盘
150,09:47:04,5.03,0.0,206,103618,买盘
151,09:47:07,5.02,-0.01,162,81479,卖盘
152,09:47:09,5.02,0.0,24,12048,卖盘
153,09:47:13,5.03,0.01,10,5029,买盘
154,09:47:28,5.01,-0.02,53,26553,卖盘
155,09:47:34,5.01,0.0,244,122244,卖盘
156,09:47:43,5.01,0.0,88,44088,卖盘
157,09:47:55,5.01,0.0,25,12525,卖盘
158,09:48:07,5.0,-0.01,50,25000,卖盘
159,09:48:10,5.0,0.0,13,6500,卖盘
160,09:48:19,5.0,0.0,13,6500,卖盘
161,09:48:22,5.0,0.0,91,45500,卖盘
162,09:48:25,5.0,0.0,113,56500,卖盘
163,09:48:34,5.0,0.0,75,37500,卖盘
164,09:48:37,5.01,0.01,36,18036,买盘
165,09:48:40,5.0,-0.01,75,37504,卖盘
166,09:48:46,5.01,0.01,35,17535,卖盘
167,09:48:49,5.01,0.0,42,21042,卖盘
168,09:48:55,5.01,0.0,4,2004,卖盘
169,09:49:04,5.01,0.0,328,164328,卖盘
170,09:49:07,5.02,0.01,136,68272,买盘
171,09:49:16,5.02,0.0,30,15060,卖盘
172,09:49:22,5.02,0.0,10,5020,卖盘
173,09:49:25,5.02,0.0,20,10040,卖盘
174,09:49:49,5.02,0.0,14,7028,卖盘
175,09:49:58,5.04,0.02,180,90696,买盘
176,09:50:52,5.03,-0.01,76,38227,买盘
177,09:50:58,5.03,0.0,12,6036,卖盘
178,09:51:01,5.01,-0.02,23,11547,卖盘
179,09:51:16,5.02,0.01,7,3514,买盘
180,09:52:01,5.02,0.0,12,6024,买盘
181,09:52:10,5.02,0.0,10,5020,卖盘
182,09:52:22,5.03,0.01,200,100600,买盘
183,09:52:25,5.02,-0.01,10,5020,卖盘
184,09:52:28,5.03,0.01,45,22635,买盘
185,09:52:31,5.03,0.0,47,23641,买盘
186,09:52:46,5.03,0.0,26,13078,卖盘
187,09:53:10,5.04,0.01,382,192451,买盘
188,09:53:28,5.05,0.01,45,22725,买盘
189,09:53:31,5.05,0.0,42,21210,买盘
190,09:53:37,5.05,0.0,23,11615,买盘
