,time,price,change,volume,amount,type
0,09:25:04,5.03,0.13,787,395861,买盘
1,09:30:05,5.03,0.0,131,65893,卖盘
2,09:30:07,5.0,-0.03,75,37606,中性盘
3,09:30:10,5.0,0.0,20,10000,买盘
4,09:30:13,5.0,0.0,19,9500,买盘
5,09:30:16,4.96,-0.04,2,992,卖盘
6,09:30:19,4.96,0.0,11,5456,卖盘
7,09:30:22,4.96,0.0,5,2480,卖盘
8,09:30:25,4.98,0.02,12,5966,中性盘
9,09:30:28,4.97,-0.01,2,994,卖盘
10,09:30:31,4.97,0.0,167,82999,卖盘
11,09:30:34,5.0,0.03,64,31947,买盘
12,09:30:37,4.99,-0.01,79,39187,中性盘
13,09:30:40,4.98,-0.01,72,35865,卖盘
14,09:30:43,4.98,0.0,86,42828,卖盘
15,09:30:46,4.98,0.0,104,51793,卖盘
16,09:30:49,4.99,0.01,56,27895,买盘
17,09:30:52,4.99,0.0,24,11976,卖盘
18,09:30:55,4.99,0.0,212,105788,卖盘
19,09:30:58,4.99,0.0,148,73852,卖盘
20,09:31:01,5.0,0.01,193,96329,买盘
21,09:31:04,4.97,-0.03,9,4473,卖盘
22,09:31:07,4.97,0.0,4,1988,卖盘
23,09:31:10,4.97,0.0,10,4986,卖盘
24,09:31:13,4.97,0.0,3,1491,卖盘
25,09:31:16,4.97,0.0,2,994,卖盘
26,09:31:18,4.97,0.0,13,6461,卖盘
27,09:31:22,4.97,0.0,65,32305,卖盘
28,09:31:28,4.97,0.0,18,8945,买盘
29,09:31:31,4.96,-0.01,38,18848,卖盘
30,09:31:37,4.96,0.0,34,16864,卖盘
31,09:31:40,4.96,0.0,28,13888,卖盘
32,09:31:49,4.95,-0.01,1,495,卖盘
33,09:31:58,4.95,0.0,31,15352,卖盘
34,09:32:01,4.96,0.01,8,3968,买盘
35,09:32:04,4.95,-0.01,9,4455,卖盘
36,09:32:07,4.93,-0.02,1,493,卖盘
37,09:32:10,4.93,0.0,17,8381,卖盘
38,09:32:13,4.95,0.02,4,1974,买盘
39,09:32:19,4.93,-0.02,1,493,卖盘
40,09:32:28,4.93,0.0,1,493,卖盘
41,09:32:31,4.93,0.0,44,21692,卖盘
42,09:32:37,4.93,0.0,1,493,卖盘
43,09:32:49,4.93,0.0,1,493,卖盘
44,09:32:55,4.93,0.0,10,4930,卖盘
45,09:32:58,4.93,0.0,1,493,卖盘
46,09:33:07,4.93,0.0,1,493,卖盘
47,09:33:13,4.93,0.0,71,35003,卖盘
48,09:33:19,4.92,-0.01,1,492,卖盘
49,09:33:28,4.92,0.0,2,985,卖盘
50,09:33:31,4.93,0.01,103,50679,买盘
51,09:33:37,4.92,-0.01,52,25635,卖盘
52,09:33:49,4.92,0.0,21,10381,卖盘
53,09:33:52,4.93,0.01,1,493,买盘
54,09:34:01,4.92,-0.01,31,15203,卖盘
55,09:34:06,4.91,-0.01,14,6874,卖盘
56,09:34:09,4.92,0.01,79,38917,买盘
57,09:34:28,4.95,0.03,7,3465,买盘
58,09:34:31,4.95,0.0,8,3960,买盘
59,09:34:34,4.92,-0.03,91,44723,卖盘
60,09:34:49,4.92,0.0,51,25092,买盘
61,09:34:55,4.92,0.0,39,19237,买盘
62,09:35:28,4.91,-0.01,42,20658,卖盘
63,09:35:33,4.91,0.0,42,20622,卖盘
64,09:35:40,4.92,0.01,19,9348,中性盘
