,time,price,change,volume,amount,type
0,09:30:07,5.01,-0.05,27,13537,卖盘
1,09:30:18,5.01,0.0,3,1503,卖盘
2,09:30:55,5.0,-0.01,2,1000,卖盘
3,09:31:10,5.0,0.0,5,2500,卖盘
4,09:31:19,5.0,0.0,12,6000,卖盘
5,09:31:31,5.0,0.0,8,4000,卖盘
6,09:31:49,5.01,0.01,10,5010,买盘
7,09:32:10,5.01,0.0,36,18036,买盘
8,09:32:31,5.0,-0.01,195,97539,卖盘
9,09:32:55,5.0,0.0,15,7500,卖盘
10,09:33:22,5.0,0.0,30,15000,卖盘
11,09:33:55,5.0,0.0,60,30000,买盘
12,09:34:04,4.99,-0.01,6,2994,卖盘
13,09:34:58,4.99,0.0,30,14970,卖盘
14,09:35:33,4.99,0.0,12,5988,卖盘
15,09:35:58,4.99,0.0,8,3992,卖盘
16,09:36:04,4.99,0.0,12,5988,卖盘
17,09:36:10,4.99,0.0,58,28970,卖盘
18,09:36:16,4.99,0.0,43,21457,卖盘
19,09:36:25,4.99,0.0,102,50898,卖盘
20,09:36:28,4.99,0.0,4,1996,卖盘
21,09:36:52,4.99,0.0,1,499,卖盘
22,09:37:49,4.99,0.0,42,20958,卖盘
23,09:37:55,4.99,0.0,23,11477,买盘
24,09:38:04,4.98,-0.01,242,120516,卖盘
25,09:38:07,4.96,-0.02,16,7946,卖盘
26,09:38:10,4.98,0.02,10,4980,买盘
27,09:38:25,4.96,-0.02,86,42656,卖盘
28,09:38:28,4.97,0.01,14,6958,买盘
29,09:39:13,4.97,0.0,28,13916,卖盘
30,09:39:25,4.97,0.0,154,76538,买盘
31,09:40:04,4.99,0.02,327,163075,买盘
32,09:40:10,4.99,0.0,20,9980,买盘
33,09:40:16,4.97,-0.02,364,181176,卖盘
34,09:40:18,4.97,0.0,29,14413,买盘
35,09:40:33,4.97,0.0,10,4970,买盘
36,09:40:46,4.97,0.0,100,49700,买盘
37,09:40:55,4.97,0.0,16,7952,买盘
38,09:41:16,4.97,0.0,30,14910,卖盘
39,09:41:58,5.0,0.03,196,98000,买盘
40,09:42:01,5.0,0.0,1,500,卖盘
41,09:42:13,5.01,0.01,11,5511,买盘
42,09:42:30,5.02,0.01,8,4016,买盘
43,09:42:49,5.02,0.0,103,51706,卖盘
44,09:43:34,5.02,0.0,25,12550,卖盘
45,09:43:43,5.02,0.0,104,52208,卖盘
46,09:43:46,5.01,-0.01,17,8517,卖盘
47,09:43:49,5.01,0.0,5,2505,卖盘
48,09:44:19,5.01,0.0,13,6513,卖盘
49,09:44:25,5.01,0.0,53,26553,卖盘
50,09:44:58,5.02,0.01,60,30120,买盘
51,09:46:31,5.01,-0.01,10,5010,卖盘
52,09:46:49,5.01,0.0,2,1002,卖盘
53,09:46:55,5.01,0.0,8,4008,卖盘
54,09:47:04,5.01,0.0,21,10521,买盘
55,09:47:07,5.02,0.01,2,1003,买盘
56,09:48:01,5.01,-0.01,2,1002,买盘
57,09:48:04,5.01,0.0,1,501,卖盘
58,09:48:16,5.01,0.0,1,501,卖盘
59,09:48:28,5.0,-0.01,20,10000,卖盘
60,09:49:13,5.01,0.01,12,6012,买盘
61,09:49:16,5.01,0.0,102,51102,卖盘
62,09:49:34,5.01,0.0,16,8016,卖盘
63,09:49:43,5.02,0.01,30,15060,买盘
64,09:49:46,5.02,0.0,27,13554,买盘
65,09:50:01,5.01,-0.01,15,7515,卖盘
66,09:50:13,5.01,0.0,1,501,卖盘
67,09:50:58,5.01,0.0,3,1503,卖盘
68,09:51:19,5.01,0.0,6,3006,卖盘
69,09:52:00,5.01,0.0,8,4008,卖盘
70,09:52:22,5.01,0.0,7,3507,卖盘
71,09:52:54,5.01,0.0,114,57114,卖盘
72,09:53:19,5.02,0.01,48,24096,买盘
