,time,price,change,volume,amount,type
0,09:25:04,5.13,0.0,18,9234,卖盘
1,09:30:07,5.13,0.0,31,15823,买盘
2,09:30:16,5.13,0.0,5,2565,买盘
3,09:30:37,5.11,-0.02,6,3066,卖盘
4,09:30:55,5.13,0.02,5,2565,买盘
5,09:31:07,5.13,0.0,44,22524,买盘
6,09:31:10,5.1,-0.03,1,510,卖盘
7,09:31:13,5.11,0.01,100,51100,卖盘
8,09:31:25,5.11,0.0,10,5110,卖盘
9,09:31:31,5.11,0.0,1,511,买盘
10,09:31:40,5.11,0.0,2,1022,买盘
11,09:31:42,5.11,0.0,9,4599,买盘
12,09:31:49,5.1,-0.01,48,24484,卖盘
13,09:32:10,5.1,0.0,30,15300,卖盘
14,09:32:31,5.1,0.0,37,18890,卖盘
15,09:32:43,5.11,0.01,18,9198,买盘
16,09:32:46,5.11,0.0,18,9198,买盘
17,09:33:54,5.13,0.02,32,16416,买盘
18,09:34:49,5.13,0.0,30,15390,买盘
19,09:34:55,5.13,0.0,37,18981,卖盘
20,09:35:06,5.13,0.0,58,29754,买盘
21,09:35:22,5.12,-0.01,109,55808,卖盘
22,09:35:37,5.11,-0.01,2,1022,卖盘
23,09:35:57,5.13,0.02,200,102600,卖盘
24,09:36:07,5.13,0.0,1,513,买盘
25,09:37:01,5.12,-0.01,5,2560,卖盘
26,09:37:19,5.13,0.01,100,51300,买盘
27,09:37:40,5.13,0.0,51,26163,卖盘
28,09:37:43,5.13,0.0,10,5130,卖盘
29,09:37:52,5.14,0.01,99,50886,买盘
30,09:38:36,5.15,0.01,20,10300,买盘
31,09:38:46,5.15,0.0,43,22145,买盘
32,09:39:13,5.15,0.0,100,51500,卖盘
33,09:39:46,5.15,0.0,10,5150,卖盘
34,09:40:22,5.16,0.01,98,50568,买盘
35,09:40:37,5.17,0.01,39,20163,买盘
36,09:40:49,5.17,0.0,59,30503,买盘
37,09:40:54,5.17,0.0,100,51700,卖盘
38,09:41:01,5.19,0.02,102,52901,买盘
39,09:41:04,5.19,0.0,92,47748,卖盘
40,09:41:16,5.2,0.01,27,14025,买盘
41,09:41:49,5.19,-0.01,61,31659,买盘
42,09:41:57,5.17,-0.02,10,5170,卖盘
43,09:42:16,5.19,0.02,10,5190,买盘
44,09:43:01,5.17,-0.02,1,517,卖盘
45,09:43:16,5.18,0.01,1,518,买盘
46,09:44:25,5.18,0.0,104,53872,买盘
47,09:44:37,5.18,0.0,80,41440,中性盘
48,09:44:39,5.19,0.01,104,53976,买盘
49,09:45:28,5.19,0.0,3,1557,买盘
50,09:46:19,5.16,-0.03,245,126630,卖盘
51,09:46:52,5.16,0.0,198,102168,卖盘
52,09:47:16,5.15,-0.01,30,15450,卖盘
53,09:47:25,5.16,0.01,2,1032,买盘
54,09:47:49,5.16,0.0,39,20124,卖盘
55,09:48:34,5.16,0.0,2,1032,买盘
56,09:48:36,5.16,0.0,35,18060,买盘
57,09:48:46,5.16,0.0,16,8256,买盘
58,09:48:51,5.16,0.0,20,10320,买盘
59,09:49:07,5.16,0.0,6,3096,卖盘
60,09:49:22,5.16,0.0,10,5160,卖盘
61,09:49:52,5.16,0.0,3,1548,卖盘
62,09:50:16,5.15,-0.01,57,29355,卖盘
63,09:50:34,5.15,0.0,62,31930,卖盘
64,09:50:49,5.13,-0.02,543,278719,卖盘
65,09:51:10,5.12,-0.01,68,34883,卖盘
66,09:51:12,5.13,0.01,459,235467,买盘
67,09:51:22,5.15,0.02,4,2060,买盘
68,09:51:37,5.13,-0.02,15,7695,买盘
69,09:51:43,5.13,0.0,8,4104,买盘
70,09:51:46,5.13,0.0,6,3078,买盘
71,09:51:55,5.13,0.0,30,15390,买盘
72,09:52:01,5.13,0.0,21,10773,买盘
73,09:52:04,5.12,-0.01,17,8704,卖盘
74,09:52:07,5.13,0.01,65,33344,买盘
75,09:52:36,5.13,0.0,20,10260,买盘
76,09:52:42,5.12,-0.01,20,10240,卖盘
77,09:53:07,5.12,0.0,40,20480,卖盘
78,09:53:25,5.12,0.0,21,10752,卖盘
79,09:54:12,5.12,0.0,3,1536,卖盘
80,09:54:31,5.12,0.0,50,25600,卖盘
