,time,price,change,volume,amount,type
0,09:30:07,4.87,0.02,27,13261,中性盘
1,09:30:22,4.94,0.07,1,494,买盘
2,09:30:28,4.91,-0.03,4,1964,中性盘
3,09:30:31,4.91,0.0,16,7856,买盘
4,09:30:34,4.91,0.0,2,982,卖盘
5,09:30:37,4.93,0.02,1,493,买盘
6,09:30:40,4.94,0.01,52,25674,买盘
7,09:30:43,4.92,-0.02,1,492,卖盘
8,09:30:46,4.92,0.0,1,492,卖盘
9,09:30:49,4.92,0.0,1,492,卖盘
10,09:30:52,4.93,0.01,2,985,买盘
11,09:31:07,4.93,0.0,1,493,买盘
12,09:31:10,4.91,-0.02,6,2946,卖盘
13,09:31:22,4.91,0.0,1,491,中性盘
14,09:31:31,4.88,-0.03,16,7823,卖盘
15,09:31:37,4.91,0.03,1,491,买盘
16,09:31:52,4.91,0.0,1,491,买盘
17,09:31:58,4.92,0.01,27,13281,买盘
18,09:32:07,4.92,0.0,1,492,买盘
19,09:32:10,4.91,-0.01,6,2946,卖盘
20,09:32:22,4.9,-0.01,1,490,买盘
21,09:32:46,4.89,-0.01,1,489,卖盘
22,09:32:52,4.89,0.0,10,4890,卖盘
23,09:33:04,4.9,0.01,14,6860,买盘
24,09:33:07,4.89,-0.01,1,489,卖盘
25,09:33:16,4.89,0.0,1,489,卖盘
26,09:33:22,4.89,0.0,9,4401,卖盘
27,09:33:25,4.9,0.01,29,14182,买盘
28,09:33:34,4.9,0.0,1,490,买盘
29,09:33:49,4.89,-0.01,1,489,卖盘
30,09:33:52,4.9,0.01,2,980,买盘
31,09:34:16,4.9,0.0,9,4410,买盘
32,09:34:49,4.89,-0.01,1,489,卖盘
33,09:34:58,4.9,0.01,23,11270,买盘
34,09:35:04,4.9,0.0,2,980,买盘
35,09:35:34,4.9,0.0,11,5390,买盘
36,09:35:37,4.9,0.0,1,490,买盘
37,09:35:40,4.9,0.0,11,5390,买盘
38,09:35:43,4.9,0.0,10,4900,卖盘
39,09:36:01,4.9,0.0,1,490,卖盘
40,09:36:07,4.9,0.0,2,980,卖盘
41,09:36:16,4.91,0.01,10,4910,买盘
