,time,price,change,volume,amount,type
0,09:30:40,4.91,0.03,3,1473,买盘
1,09:31:01,4.91,0.0,10,4910,买盘
2,09:31:04,4.91,0.0,3,1473,买盘
3,09:31:10,4.91,0.0,2,982,买盘
4,09:31:13,4.91,0.0,9,4419,买盘
5,09:32:22,4.9,-0.01,4,1960,买盘
6,09:32:25,4.88,-0.02,2,976,卖盘
7,09:32:31,4.88,0.0,48,23424,卖盘
8,09:32:37,4.88,0.0,2,976,买盘
9,09:32:55,4.88,0.0,5,2440,卖盘
10,09:33:04,4.88,0.0,2,976,买盘
11,09:33:06,4.88,0.0,4,1952,买盘
12,09:33:24,4.88,0.0,20,9760,买盘
13,09:33:31,4.89,0.01,10,4890,买盘
14,09:33:37,4.86,-0.03,3,1458,卖盘
15,09:33:43,4.89,0.03,9,4401,买盘
16,09:33:49,4.88,-0.01,14,6826,中性盘
17,09:33:55,4.88,0.0,6,2928,买盘
18,09:34:07,4.87,-0.01,13,6331,买盘
19,09:34:09,4.87,0.0,5,2435,买盘
20,09:34:13,4.87,0.0,2,974,买盘
21,09:34:16,4.87,0.0,1,487,买盘
22,09:34:46,4.87,0.0,5,2435,卖盘
23,09:34:52,4.88,0.01,4,1952,买盘
24,09:34:58,4.87,-0.01,3,1461,卖盘
25,09:35:07,4.88,0.01,1,488,买盘
26,09:35:16,4.88,0.0,6,2928,卖盘
27,09:35:18,4.86,-0.02,6,2917,卖盘
28,09:35:34,4.88,0.02,2,976,买盘
29,09:35:49,4.88,0.0,3,1464,买盘
30,09:35:55,4.88,0.0,2,976,买盘
31,09:36:01,4.86,-0.02,4,1944,卖盘
32,09:36:04,4.88,0.02,10,4880,买盘
33,09:36:13,4.88,0.0,9,4392,买盘
34,09:36:49,4.88,0.0,28,13664,买盘
35,09:37:01,4.88,0.0,1,488,买盘
36,09:37:07,4.88,0.0,16,7808,买盘
37,09:37:22,4.89,0.01,561,274329,买盘
38,09:37:31,4.88,-0.01,4,1952,卖盘
39,09:37:37,4.9,0.02,7,3430,买盘
40,09:38:04,4.9,0.0,2,980,买盘
41,09:38:07,4.9,0.0,3,1470,买盘
42,09:38:34,4.9,0.0,10,4900,买盘
43,09:38:37,4.9,0.0,3,1470,买盘
44,09:38:40,4.9,0.0,2,980,买盘
45,09:38:42,4.9,0.0,9,4410,买盘
46,09:39:52,4.9,0.0,4,1960,买盘
47,09:39:55,4.88,-0.02,30,14640,卖盘
48,09:40:07,4.9,0.02,4,1960,买盘
49,09:40:13,4.9,0.0,2,980,卖盘
50,09:41:13,4.89,-0.01,1,489,买盘
51,09:41:34,4.89,0.0,3,1467,买盘
52,09:41:37,4.89,0.0,25,12204,买盘
53,09:41:46,4.89,0.0,1,489,卖盘
54,09:41:55,4.89,0.0,30,14670,买盘
55,09:41:58,4.89,0.0,1,489,卖盘
56,09:42:15,4.89,0.0,5,2445,卖盘
57,09:42:22,4.9,0.01,1,490,买盘
58,09:43:16,4.9,0.0,3,1470,买盘
59,09:43:18,4.89,-0.01,4,1956,卖盘
60,09:43:25,4.9,0.01,2,980,买盘
61,09:44:46,4.89,-0.01,4,1956,卖盘
62,09:44:49,4.89,0.0,5,2445,卖盘
63,09:45:37,4.9,0.01,3,1470,买盘
