,time,price,change,volume,amount,type
0,09:25:04,5.14,0.02,113,58082,卖盘
1,09:30:07,5.16,0.02,149,76626,中性盘
2,09:30:22,5.15,-0.01,5,2575,卖盘
3,09:30:43,5.13,-0.02,8,4104,卖盘
4,09:30:46,5.12,-0.01,605,309907,卖盘
5,09:32:10,5.12,0.0,15,7680,卖盘
6,09:32:16,5.12,0.0,17,8704,卖盘
7,09:32:25,5.12,0.0,3,1536,买盘
8,09:32:28,5.12,0.0,1,512,买盘
9,09:32:31,5.12,0.0,8,4096,买盘
10,09:32:34,5.12,0.0,4,2048,买盘
11,09:32:37,5.12,0.0,5,2560,买盘
12,09:32:40,5.12,0.0,5,2560,买盘
13,09:32:43,5.12,0.0,2,1024,买盘
14,09:32:46,5.12,0.0,2,1024,买盘
15,09:32:49,5.12,0.0,2,1024,买盘
16,09:32:51,5.12,0.0,4,2048,买盘
17,09:32:55,5.12,0.0,10,5120,买盘
18,09:32:58,5.12,0.0,17,8704,买盘
19,09:33:01,5.12,0.0,5,2560,买盘
20,09:33:05,5.12,0.0,8,4096,买盘
21,09:33:07,5.1,-0.02,361,184169,卖盘
22,09:33:13,5.1,0.0,27,13770,买盘
23,09:33:28,5.1,0.0,12,6120,买盘
24,09:33:31,5.09,-0.01,5,2545,卖盘
25,09:33:34,5.09,0.0,15,7635,买盘
26,09:34:46,5.1,0.01,20,10200,卖盘
27,09:35:25,5.09,-0.01,300,152780,卖盘
28,09:35:42,5.1,0.01,100,51000,卖盘
29,09:35:49,5.1,0.0,10,5100,卖盘
30,09:36:01,5.12,0.02,76,38796,买盘
31,09:36:19,5.12,0.0,25,13189,买盘
32,09:37:40,5.13,0.01,21,10773,买盘
33,09:38:49,5.12,-0.01,60,30720,买盘
34,09:39:10,5.12,0.0,10,5120,买盘
35,09:39:16,5.12,0.0,33,16896,买盘
36,09:39:34,5.12,0.0,167,85504,买盘
37,09:40:01,5.12,0.0,189,96768,卖盘
38,09:40:37,5.12,0.0,5,2560,买盘
39,09:40:52,5.12,0.0,5,2560,买盘
40,09:40:58,5.12,0.0,20,10240,买盘
41,09:41:04,5.12,0.0,10,5120,买盘
42,09:41:19,5.12,0.0,3,1536,买盘
43,09:41:40,5.12,0.0,8,4096,买盘
44,09:42:34,5.12,0.0,10,5120,卖盘
45,09:42:40,5.11,-0.01,400,204400,卖盘
46,09:44:34,5.11,0.0,45,22995,卖盘
47,09:45:01,5.12,0.01,10,5120,买盘
48,09:45:43,5.12,0.0,10,5120,买盘
49,09:45:57,5.12,0.0,5,2560,买盘
50,09:48:46,5.12,0.0,20,10240,卖盘
51,09:49:19,5.12,0.0,20,10240,中性盘
52,09:49:22,5.13,0.01,104,53352,买盘
53,09:50:10,5.13,0.0,28,14339,买盘
54,09:50:31,5.13,0.0,50,25650,买盘
55,09:51:04,5.13,0.0,29,14877,买盘
56,09:51:16,5.13,0.0,10,5130,买盘
57,09:52:58,5.13,0.0,167,85671,卖盘
58,09:53:01,5.13,0.0,3,1539,买盘
59,09:53:33,5.12,-0.01,81,41472,卖盘
60,09:55:28,5.12,0.0,20,10240,卖盘
61,09:56:52,5.12,0.0,42,21504,买盘
62,09:56:58,5.11,-0.01,6,3066,卖盘
