,time,price,change,volume,amount,type
0,09:30:07,5.14,0.03,59,30326,买盘
1,09:31:22,5.13,-0.01,3,1539,买盘
2,09:32:01,5.12,-0.01,2,1024,买盘
3,09:33:25,5.12,0.0,1,512,卖盘
4,09:33:30,5.12,0.0,1,512,卖盘
5,09:33:34,5.12,0.0,15,7693,卖盘
6,09:33:37,5.12,0.0,2,1024,卖盘
7,09:33:40,5.12,0.0,2,1024,卖盘
8,09:33:43,5.12,0.0,2,1024,卖盘
9,09:33:46,5.12,0.0,3,1536,卖盘
10,09:33:49,5.12,0.0,1,512,卖盘
11,09:33:52,5.12,0.0,3,1536,卖盘
12,09:33:54,5.12,0.0,12,6154,卖盘
13,09:33:58,5.12,0.0,3,1536,卖盘
14,09:34:01,5.12,0.0,11,5632,卖盘
15,09:34:04,5.12,0.0,4,2048,卖盘
16,09:34:07,5.12,0.0,3,1536,卖盘
17,09:34:10,5.12,0.0,2,1024,卖盘
18,09:34:15,5.12,0.0,7,3584,卖盘
19,09:34:19,5.12,0.0,58,29696,卖盘
20,09:34:25,5.12,0.0,33,16896,买盘
21,09:34:31,5.12,0.0,17,8705,卖盘
22,09:34:34,5.12,0.0,2,1024,卖盘
23,09:34:36,5.12,0.0,1,512,卖盘
24,09:34:40,5.12,0.0,26,13337,卖盘
25,09:34:43,5.12,0.0,1,512,中性盘
26,09:34:49,5.12,0.0,1,512,卖盘
27,09:35:18,5.12,0.0,1,512,卖盘
28,09:35:27,5.12,0.0,15,7680,卖盘
29,09:35:34,5.12,0.0,1,512,卖盘
30,09:35:40,5.12,0.0,10,5120,卖盘
31,09:35:55,5.11,-0.01,6,3071,卖盘
32,09:36:04,5.12,0.01,3,1536,卖盘
33,09:36:06,5.11,-0.01,210,107322,卖盘
34,09:36:10,5.11,0.0,15,7665,卖盘
35,09:36:13,5.11,0.0,1,511,卖盘
36,09:36:16,5.11,0.0,1,511,卖盘
37,09:36:19,5.1,-0.01,13,6641,卖盘
38,09:36:28,5.1,0.0,35,17850,卖盘
39,09:36:34,5.1,0.0,55,28050,卖盘
40,09:36:40,5.1,0.0,1,510,卖盘
41,09:36:46,5.1,0.0,4,2043,卖盘
42,09:36:49,5.1,0.0,1,510,卖盘
43,09:36:52,5.1,0.0,1,510,卖盘
44,09:36:54,5.1,0.0,1,510,卖盘
45,09:36:58,5.1,0.0,1,510,卖盘
46,09:37:01,5.1,0.0,1,510,卖盘
47,09:37:04,5.1,0.0,1,510,卖盘
48,09:37:09,5.1,0.0,1,510,卖盘
49,09:37:55,5.12,0.02,18,9216,买盘
50,09:38:01,5.11,-0.01,1,511,卖盘
51,09:38:04,5.11,0.0,1,511,卖盘
52,09:38:06,5.11,0.0,1,511,卖盘
53,09:38:13,5.12,0.01,9,4608,买盘
54,09:38:43,5.11,-0.01,1,511,中性盘
55,09:38:52,5.11,0.0,13,6643,买盘
56,09:39:55,5.12,0.01,25,12800,买盘
57,09:40:07,5.12,0.0,5,2560,买盘
58,09:40:40,5.11,0.0,1,511,卖盘
59,09:40:43,5.11,0.0,1,511,卖盘
60,09:40:46,5.12,0.01,12,6141,买盘
61,09:40:49,5.11,-0.01,23,11753,卖盘
62,09:40:52,5.11,0.0,8,4088,卖盘
63,09:40:55,5.11,0.0,18,9198,卖盘
64,09:40:58,5.11,0.0,1,123,买盘
65,09:41:13,5.11,0.0,7,3577,中性盘
66,09:41:52,5.11,0.0,1,511,卖盘
67,09:42:01,5.11,0.0,1,511,卖盘
68,09:42:04,5.11,0.0,19,9727,卖盘
69,09:42:07,5.11,0.0,6,3067,卖盘
70,09:42:31,5.12,0.01,33,16896,买盘
71,09:42:43,5.12,0.0,60,30720,买盘
72,09:42:46,5.12,0.0,26,13312,买盘
73,09:42:52,5.12,0.0,74,37888,买盘
74,09:43:10,5.12,0.0,1,512,卖盘
75,09:43:13,5.13,0.01,50,25649,买盘
76,09:43:16,5.13,0.0,24,12312,买盘
77,09:43:31,5.12,-0.01,37,18944,卖盘
78,09:43:52,5.12,0.0,14,7168,卖盘
79,09:43:55,5.12,0.0,2,1024,买盘
80,09:43:58,5.12,0.0,1,512,买盘
81,09:44:04,5.12,0.0,20,10240,买盘
82,09:44:28,5.12,0.0,2,1024,买盘
83,09:44:34,5.12,0.0,1,512,买盘
84,09:44:37,5.12,0.0,25,12800,买盘
85,09:44:46,5.13,0.01,28,14364,买盘
86,09:44:48,5.12,-0.01,40,20480,卖盘
87,09:45:22,5.12,0.0,24,12288,买盘
88,09:45:25,5.12,0.0,50,25600,买盘
89,09:45:31,5.12,0.0,46,23552,买盘
90,09:45:40,5.12,0.0,73,37376,买盘
91,09:45:43,5.11,-0.01,51,26061,卖盘
92,09:45:46,5.11,0.0,73,37303,卖盘
93,09:45:49,5.11,0.0,2,1022,买盘
94,09:45:55,5.11,0.0,18,9198,买盘
95,09:46:04,5.11,0.0,11,5621,买盘
96,09:46:27,5.12,0.01,112,57328,买盘
97,09:46:34,5.12,0.0,1,512,卖盘
98,09:46:37,5.12,0.0,3,1536,卖盘
99,09:46:40,5.12,0.0,3,1536,卖盘
100,09:46:42,5.12,0.0,5,2560,卖盘
101,09:46:45,5.12,0.0,3,1536,卖盘
102,09:46:48,5.12,0.0,3,1536,卖盘
103,09:46:52,5.12,0.0,150,76800,卖盘
104,09:47:04,5.12,0.0,10,5120,买盘
105,09:48:13,5.11,-0.01,3,1533,卖盘
106,09:48:21,5.11,0.0,18,9198,买盘
107,09:48:37,5.12,0.01,7,3584,买盘
108,09:49:25,5.11,-0.01,1,511,卖盘
109,09:49:58,5.12,0.01,9,4608,买盘
110,09:50:28,5.12,0.0,157,80384,买盘
111,09:51:04,5.11,-0.01,20,10220,卖盘
112,09:51:10,5.11,0.0,118,60298,卖盘
113,09:51:16,5.11,0.0,5,2555,买盘
114,09:51:31,5.11,0.0,2,1022,买盘
115,09:51:37,5.11,0.0,1,511,买盘
116,09:51:55,5.11,0.0,1,511,买盘
117,09:51:57,5.11,0.0,1,511,买盘
118,09:52:04,5.11,0.0,1,511,买盘
119,09:52:49,5.11,0.0,2,1022,卖盘
120,09:53:16,5.12,0.01,31,15872,买盘
121,09:54:04,5.12,0.0,9,4608,买盘
122,09:54:10,5.11,-0.01,100,51100,卖盘
123,09:54:16,5.11,0.0,1,511,卖盘
124,09:54:22,5.11,0.0,1,511,卖盘
125,09:54:28,5.11,0.0,1,511,买盘
126,09:54:34,5.11,0.0,1,511,买盘
127,09:54:39,5.11,0.0,1,511,卖盘
128,09:54:46,5.11,0.0,1,511,卖盘
129,09:54:57,5.1,-0.01,450,229468,卖盘
130,09:55:55,5.1,0.0,34,17340,买盘
131,09:56:31,5.1,0.0,9,4590,买盘
132,09:56:34,5.1,0.0,8,4116,买盘
133,09:56:37,5.12,0.02,8,4096,买盘
134,09:56:48,5.09,-0.03,10,5100,卖盘
135,09:56:52,5.12,0.03,39,19928,买盘
136,09:57:55,5.11,-0.01,3,1533,买盘
137,09:58:28,5.11,0.0,46,23506,买盘
138,09:58:36,5.11,0.0,52,26572,买盘
139,09:59:09,5.12,0.01,251,128512,买盘
140,09:59:52,5.12,0.0,2,1024,买盘
141,10:00:10,5.12,0.0,4,2048,买盘
142,10:00:16,5.12,0.0,24,12288,买盘
143,10:01:10,5.13,0.01,7,3591,买盘
144,10:02:00,5.12,-0.01,57,29186,卖盘
145,10:02:06,5.13,0.01,9,4617,买盘
146,10:03:10,5.13,0.0,4,2052,买盘
