,time,price,change,volume,amount,type
0,09:25:04,5.7,0.0,100,57000,买盘
1,09:30:07,5.75,0.05,16,9200,买盘
2,09:30:10,5.75,0.0,3,1725,买盘
3,09:30:13,5.71,-0.04,47,27021,卖盘
4,09:30:22,5.75,0.04,3,1722,买盘
5,09:30:34,5.75,0.0,11,6325,买盘
6,09:30:37,5.75,0.0,1,575,买盘
7,09:30:40,5.73,-0.02,1,573,卖盘
8,09:30:43,5.75,0.02,30,17178,买盘
9,09:30:46,5.75,0.0,3,1725,买盘
10,09:30:49,5.74,-0.01,3,1722,中性盘
11,09:30:55,5.74,0.0,10,5740,买盘
12,09:30:58,5.74,0.0,3,1722,买盘
13,09:31:05,5.73,-0.01,2,1146,卖盘
14,09:31:07,5.75,0.02,25,14361,买盘
15,09:31:10,5.74,-0.01,1,574,中性盘
16,09:31:19,5.74,0.0,11,6316,卖盘
17,09:31:21,5.75,0.01,3,1725,买盘
18,09:31:31,5.75,0.0,2,1150,买盘
19,09:31:34,5.75,0.0,10,5750,买盘
20,09:31:37,5.74,-0.01,20,11483,卖盘
21,09:31:43,5.75,0.01,36,20700,买盘
22,09:31:49,5.74,-0.01,36,20667,卖盘
23,09:31:52,5.74,0.0,1,574,买盘
24,09:31:55,5.74,0.0,1,574,买盘
25,09:32:01,5.73,-0.01,5,2868,卖盘
26,09:32:07,5.74,0.01,1,574,买盘
27,09:32:10,5.74,0.0,5,2870,买盘
28,09:32:16,5.74,0.0,2,1148,买盘
29,09:32:19,5.74,0.0,69,39606,买盘
30,09:32:25,5.75,0.01,71,40787,买盘
31,09:32:31,5.74,-0.01,5,2870,卖盘
32,09:32:37,5.75,0.01,2,1150,买盘
33,09:32:40,5.76,0.01,18,10412,买盘
34,09:32:49,5.76,0.0,4,2304,买盘
35,09:32:52,5.76,0.0,14,8064,买盘
36,09:32:57,5.77,0.01,12,6922,买盘
37,09:33:07,5.77,0.0,10,5770,买盘
38,09:33:10,5.77,0.0,8,4616,买盘
39,09:33:13,5.77,0.0,9,5193,卖盘
40,09:33:25,5.78,0.01,14,8088,买盘
41,09:33:31,5.77,-0.01,1,577,卖盘
42,09:33:34,5.78,0.01,80,46240,买盘
43,09:33:37,5.78,0.0,21,12138,买盘
44,09:33:40,5.78,0.0,20,11560,卖盘
45,09:33:46,5.78,0.0,20,11560,卖盘
46,09:33:49,5.79,0.01,155,89745,买盘
47,09:33:52,5.79,0.0,68,39318,买盘
48,09:33:55,5.79,0.0,143,82927,卖盘
49,09:33:58,5.79,0.0,20,11591,卖盘
50,09:34:07,5.81,0.02,40,23240,买盘
51,09:34:13,5.81,0.0,20,11620,卖盘
52,09:34:19,5.81,0.0,51,29655,卖盘
53,09:34:22,5.81,0.0,82,47673,卖盘
54,09:34:25,5.82,0.01,32,18624,卖盘
55,09:34:34,5.83,0.01,37,21563,买盘
56,09:34:37,5.82,-0.01,9,5238,卖盘
57,09:34:40,5.83,0.01,145,84461,买盘
58,09:34:42,5.83,0.0,63,36729,卖盘
59,09:34:46,5.83,0.0,79,46057,卖盘
60,09:34:49,5.83,0.0,64,37312,卖盘
61,09:34:52,5.84,0.01,317,184820,买盘
62,09:34:55,5.83,-0.01,107,62382,卖盘
63,09:34:58,5.84,0.01,36,20992,买盘
64,09:35:00,5.83,-0.01,102,59516,卖盘
65,09:35:04,5.83,0.0,41,23871,卖盘
66,09:35:07,5.81,-0.02,108,62954,卖盘
67,09:35:09,5.81,0.0,77,44815,卖盘
68,09:35:13,5.81,0.0,99,57519,卖盘
69,09:35:16,5.81,0.0,69,40147,卖盘
70,09:35:18,5.81,0.0,21,12199,买盘
71,09:35:25,5.81,0.0,36,20913,买盘
72,09:35:28,5.79,-0.02,2,1158,卖盘
73,09:35:31,5.79,0.0,3,1737,买盘
74,09:35:36,5.78,-0.01,2,1156,卖盘
75,09:35:40,5.78,0.0,133,76974,卖盘
76,09:35:43,5.78,0.0,11,6358,买盘
77,09:35:48,5.78,0.0,11,6358,买盘
78,09:35:52,5.77,-0.01,1,577,卖盘
79,09:35:55,5.77,0.0,3,1731,卖盘
80,09:36:01,5.78,0.01,5,2890,买盘
81,09:36:07,5.78,0.0,21,12137,买盘
82,09:36:16,5.79,0.01,26,15034,买盘
83,09:36:19,5.79,0.0,1,579,买盘
84,09:36:25,5.79,0.0,357,206306,买盘
85,09:36:28,5.79,0.0,15,8685,卖盘
86,09:36:37,5.79,0.0,3,1737,买盘
87,09:36:40,5.79,0.0,62,35898,买盘
88,09:36:43,5.79,0.0,1,579,卖盘
89,09:36:52,5.8,0.01,3,1740,买盘
90,09:36:54,5.8,0.0,20,11600,买盘
91,09:36:58,5.8,0.0,9,5220,买盘
92,09:37:01,5.8,0.0,1,580,卖盘
93,09:37:07,5.81,0.01,1,581,买盘
94,09:37:10,5.81,0.0,79,45899,买盘
95,09:37:13,5.81,0.0,4,2324,买盘
96,09:37:19,5.82,0.01,181,105320,买盘
97,09:37:22,5.82,0.0,20,11640,卖盘
98,09:37:25,5.82,0.0,1,582,买盘
99,09:37:28,5.81,-0.01,45,26145,卖盘
100,09:37:40,5.81,0.0,1,581,卖盘
101,09:37:43,5.82,0.01,106,61692,买盘
102,09:37:46,5.82,0.0,31,18032,买盘
103,09:37:52,5.82,0.0,54,31428,买盘
104,09:37:55,5.82,0.0,100,58200,买盘
105,09:37:58,5.81,-0.01,1,581,卖盘
106,09:38:01,5.82,0.01,2,1164,买盘
107,09:38:13,5.82,0.0,11,6401,买盘
108,09:38:19,5.81,-0.01,22,12786,卖盘
109,09:38:22,5.81,0.0,5,2905,卖盘
110,09:38:25,5.82,0.01,2,1164,买盘
111,09:38:28,5.8,-0.02,200,116015,卖盘
112,09:38:31,5.8,0.0,6,3479,买盘
113,09:38:37,5.8,0.0,13,7540,买盘
114,09:38:40,5.8,0.0,2,1160,买盘
115,09:38:46,5.8,0.0,2,1160,买盘
116,09:38:49,5.8,0.0,4,2320,买盘
117,09:38:51,5.79,-0.01,1,579,卖盘
118,09:38:58,5.8,0.01,10,5800,买盘
119,09:39:06,5.79,-0.01,1,579,卖盘
120,09:39:10,5.8,0.01,11,6378,买盘
121,09:39:19,5.8,0.0,17,9848,买盘
122,09:39:25,5.79,-0.01,75,43425,卖盘
123,09:39:31,5.78,-0.01,24,13872,卖盘
124,09:39:40,5.79,0.01,4,2316,买盘
125,09:39:42,5.79,0.0,14,8105,买盘
126,09:39:45,5.79,0.0,1,579,买盘
127,09:39:49,5.79,0.0,4,2316,买盘
128,09:40:10,5.79,0.0,39,22581,卖盘
129,09:40:13,5.8,0.01,127,73648,买盘
130,09:40:16,5.8,0.0,28,16240,卖盘
131,09:40:22,5.81,0.01,3,1743,买盘
132,09:40:34,5.81,0.0,30,17430,买盘
133,09:40:40,5.81,0.0,5,2904,买盘
134,09:40:48,5.81,0.0,16,9296,买盘
135,09:41:04,5.8,-0.01,1,580,卖盘
136,09:41:06,5.81,0.01,31,18011,买盘
137,09:41:16,5.8,-0.01,80,46400,卖盘
138,09:41:22,5.8,0.0,1,580,卖盘
139,09:41:25,5.81,0.01,21,12201,买盘
140,09:41:40,5.81,0.0,38,22078,买盘
141,09:41:43,5.81,0.0,39,22659,买盘
142,09:41:46,5.8,-0.01,1,580,卖盘
143,09:41:51,5.81,0.01,63,36603,买盘
144,09:41:54,5.81,0.0,11,6391,卖盘
145,09:42:04,5.81,0.0,23,13363,卖盘
146,09:42:10,5.8,-0.01,1,580,卖盘
147,09:42:13,5.81,0.01,6,3486,买盘
148,09:42:15,5.81,0.0,2,1162,买盘
149,09:42:25,5.8,-0.01,6,3480,卖盘
150,09:42:34,5.8,0.0,21,12180,卖盘
151,09:42:36,5.8,0.0,18,10440,卖盘
152,09:42:40,5.8,0.0,51,29580,卖盘
153,09:42:43,5.81,0.01,103,59573,买盘
154,09:42:46,5.81,0.0,6,3484,买盘
155,09:42:49,5.8,-0.01,27,15660,卖盘
156,09:42:52,5.8,0.0,1,580,买盘
157,09:42:58,5.79,-0.01,1,579,卖盘
158,09:43:01,5.79,0.0,11,6369,卖盘
159,09:43:05,5.79,0.0,1,579,买盘
160,09:43:07,5.78,-0.01,11,6358,卖盘
161,09:43:19,5.81,0.03,1,581,买盘
162,09:43:25,5.8,-0.01,1,580,中性盘
163,09:43:40,5.8,0.0,1,580,买盘
164,09:43:46,5.79,-0.01,1,579,卖盘
165,09:43:52,5.8,0.01,5,2900,买盘
166,09:43:58,5.8,0.0,5,2900,买盘
167,09:44:06,5.8,0.0,2,1160,买盘
168,09:44:12,5.8,0.0,2,1159,买盘
169,09:44:15,5.79,-0.01,4,2316,卖盘
170,09:44:22,5.8,0.01,4,2320,买盘
171,09:44:28,5.8,0.0,21,12180,买盘
172,09:44:34,5.79,-0.01,1,579,卖盘
173,09:44:36,5.8,0.01,1,580,买盘
174,09:44:40,5.8,0.0,3,1740,买盘
175,09:44:43,5.79,-0.01,27,15634,卖盘
176,09:44:46,5.79,0.0,41,23739,买盘
177,09:44:54,5.79,0.0,21,12159,买盘
178,09:45:01,5.78,-0.01,7,4046,卖盘
179,09:45:07,5.79,0.01,20,11580,买盘
180,09:45:16,5.79,0.0,96,55584,卖盘
181,09:45:19,5.77,-0.02,16,9243,卖盘
182,09:45:25,5.78,0.01,1,578,卖盘
183,09:45:36,5.79,0.01,1,579,买盘
184,09:45:43,5.79,0.0,3,1737,买盘
185,09:45:45,5.79,0.0,2,1158,买盘
186,09:45:49,5.78,-0.01,1,578,卖盘
187,09:46:04,5.78,0.0,10,5780,卖盘
188,09:46:07,5.79,0.01,1,579,买盘
189,09:46:09,5.79,0.0,1,579,买盘
190,09:46:12,5.78,-0.01,1,578,卖盘
191,09:46:16,5.78,0.0,1,578,买盘
192,09:46:22,5.78,0.0,10,5780,买盘
193,09:46:25,5.79,0.01,28,16204,买盘
194,09:46:34,5.78,-0.01,1,578,卖盘
195,09:46:36,5.79,0.01,162,93749,买盘
196,09:46:40,5.79,0.0,1,579,卖盘
197,09:46:49,5.79,0.0,29,16795,卖盘
198,09:46:52,5.79,0.0,3,1737,买盘
199,09:46:57,5.79,0.0,2,1158,买盘
200,09:47:00,5.79,0.0,2,1158,卖盘
201,09:47:07,5.79,0.0,2,1157,买盘
202,09:47:09,5.79,0.0,3,1737,买盘
203,09:47:13,5.79,0.0,2,1158,买盘
204,09:47:25,5.78,-0.01,6,3468,卖盘
205,09:47:28,5.79,0.01,5,2895,买盘
206,09:47:30,5.78,-0.01,5,2890,卖盘
207,09:47:34,5.78,0.0,1,578,买盘
208,09:47:36,5.78,0.0,3,1734,买盘
209,09:47:40,5.78,0.0,3,1734,买盘
210,09:47:43,5.78,0.0,3,1734,买盘
211,09:47:46,5.78,0.0,12,6936,买盘
212,09:47:48,5.78,0.0,20,11560,卖盘
213,09:47:55,5.78,0.0,8,4624,卖盘
214,09:48:00,5.77,-0.01,3,1733,卖盘
215,09:48:10,5.78,0.01,1,578,买盘
216,09:48:13,5.78,0.0,3,1734,买盘
217,09:48:16,5.78,0.0,31,17918,买盘
218,09:48:19,5.77,-0.01,16,9232,卖盘
219,09:48:22,5.78,0.01,5,2890,买盘
220,09:48:25,5.78,0.0,1,578,卖盘
221,09:48:37,5.79,0.01,27,15608,买盘
222,09:48:40,5.79,0.0,4,2316,买盘
223,09:48:46,5.79,0.0,1,579,买盘
224,09:48:52,5.78,-0.01,1,578,卖盘
225,09:48:55,5.78,0.0,23,13294,卖盘
226,09:49:00,5.78,0.0,18,10404,买盘
227,09:49:07,5.78,0.0,4,2312,买盘
228,09:49:09,5.78,0.0,2,1156,买盘
229,09:49:13,5.78,0.0,5,2890,买盘
230,09:49:19,5.77,-0.01,1,577,卖盘
231,09:49:21,5.78,0.01,12,6936,买盘
232,09:49:37,5.78,0.0,3,1734,买盘
233,09:49:40,5.78,0.0,22,12716,买盘
234,09:49:46,5.78,0.0,8,4623,买盘
235,09:49:49,5.78,0.0,40,23120,买盘
236,09:49:52,5.78,0.0,6,3468,买盘
237,09:50:01,5.78,0.0,19,10982,买盘
238,09:50:13,5.79,0.01,1,579,卖盘
239,09:50:22,5.8,0.01,1,580,买盘
240,09:50:25,5.8,0.0,1,580,买盘
241,09:50:34,5.79,-0.01,4,2316,卖盘
242,09:50:37,5.79,0.0,1,579,卖盘
243,09:50:39,5.79,0.0,4,2316,卖盘
244,09:50:43,5.8,0.01,5,2897,买盘
