,time,price,change,volume,amount,type
0,09:25:05,5.58,0.0,92,51336,卖盘
1,09:30:04,5.62,0.04,64,35737,买盘
2,09:30:13,5.58,-0.04,100,55780,买盘
3,09:30:22,5.57,-0.01,2,1114,买盘
4,09:30:24,5.56,-0.01,6,3336,中性盘
5,09:30:28,5.57,0.01,1,557,买盘
6,09:30:31,5.57,0.0,2,1113,买盘
7,09:30:34,5.57,0.0,1,557,买盘
8,09:30:40,5.56,-0.01,1,556,卖盘
9,09:30:43,5.56,0.0,1,556,卖盘
10,09:30:55,5.55,-0.01,52,28864,卖盘
11,09:31:13,5.55,0.0,1,555,卖盘
12,09:31:31,5.55,0.0,49,27209,卖盘
13,09:31:43,5.55,0.0,5,2775,卖盘
14,09:32:10,5.55,0.0,3,1666,卖盘
15,09:32:13,5.55,0.0,1,555,卖盘
16,09:32:16,5.55,0.0,1,555,卖盘
17,09:32:19,5.57,0.02,4,2228,买盘
18,09:32:22,5.55,-0.02,18,9990,卖盘
19,09:32:37,5.57,0.02,3,1671,买盘
20,09:32:40,5.55,-0.02,6,3330,卖盘
21,09:32:46,5.57,0.02,12,6684,买盘
22,09:32:52,5.57,0.0,1,557,买盘
23,09:32:55,5.57,0.0,12,6684,买盘
24,09:32:58,5.57,0.0,1,557,买盘
25,09:33:01,5.57,0.0,2,1114,买盘
26,09:33:04,5.57,0.0,2,1114,买盘
27,09:33:07,5.57,0.0,1,557,买盘
28,09:33:10,5.57,0.0,9,5006,买盘
29,09:33:13,5.57,0.0,3,1671,买盘
30,09:33:16,5.57,0.0,1,557,买盘
31,09:33:19,5.57,0.0,3,1671,买盘
32,09:33:22,5.57,0.0,2,1114,买盘
33,09:33:25,5.57,0.0,4,2228,买盘
34,09:33:28,5.57,0.0,2,1114,买盘
35,09:33:31,5.57,0.0,3,1671,买盘
36,09:33:34,5.57,0.0,4,2228,买盘
37,09:33:37,5.57,0.0,31,17267,买盘
38,09:33:40,5.56,-0.01,6,3339,卖盘
39,09:33:43,5.57,0.01,9,5010,买盘
40,09:34:10,5.58,0.01,1,558,卖盘
41,09:34:19,5.59,0.01,1,559,买盘
42,09:34:24,5.58,-0.01,1,558,卖盘
43,09:34:57,5.58,0.0,6,3348,卖盘
44,09:35:00,5.58,0.0,1,558,卖盘
45,09:35:10,5.58,0.0,1,558,卖盘
46,09:35:13,5.59,0.01,30,16768,买盘
47,09:35:19,5.57,-0.02,6,3342,卖盘
48,09:35:31,5.59,0.02,68,38012,买盘
49,09:35:37,5.57,-0.02,4,2232,卖盘
50,09:35:55,5.58,0.01,1,558,卖盘
51,09:35:58,5.58,0.0,5,2790,卖盘
52,09:36:07,5.58,0.0,1,558,卖盘
53,09:36:22,5.58,0.0,1,558,买盘
54,09:36:39,5.57,-0.01,138,76866,卖盘
55,09:36:46,5.57,0.0,1,557,买盘
56,09:37:00,5.57,0.0,2,1114,买盘
57,09:37:07,5.55,-0.02,218,121132,卖盘
58,09:37:34,5.57,0.02,38,21166,买盘
59,09:37:40,5.57,0.0,8,4456,卖盘
60,09:37:52,5.57,0.0,11,6127,卖盘
61,09:38:04,5.57,0.0,2,1114,卖盘
62,09:38:10,5.57,0.0,1,557,卖盘
63,09:38:37,5.57,0.0,12,6684,卖盘
64,09:38:43,5.57,0.0,11,6127,卖盘
65,09:39:04,5.58,0.01,62,34596,买盘
