,time,price,change,volume,amount,type
0,09:30:07,5.34,-0.04,9,4806,卖盘
1,09:30:25,5.38,0.04,6,3228,卖盘
2,09:30:37,5.38,0.0,1,538,卖盘
3,09:30:40,5.38,0.0,1,538,卖盘
4,09:30:55,5.38,0.0,1,538,卖盘
5,09:31:19,5.38,0.0,1,538,卖盘
6,09:31:28,5.39,0.01,8,4312,买盘
7,09:31:42,5.38,-0.01,1,538,卖盘
8,09:32:01,5.38,0.0,7,3766,卖盘
9,09:32:13,5.37,-0.01,3,1611,买盘
10,09:32:16,5.37,0.0,7,3759,买盘
11,09:32:22,5.37,0.0,1,537,买盘
12,09:32:40,5.37,0.0,7,3756,买盘
13,09:32:49,5.34,-0.03,97,51862,卖盘
14,09:32:55,5.34,0.0,3,1602,买盘
15,09:32:58,5.34,0.0,3,1602,买盘
16,09:33:01,5.34,0.0,4,2136,买盘
17,09:33:34,5.34,0.0,12,6408,卖盘
18,09:33:40,5.34,0.0,78,41652,买盘
19,09:33:58,5.36,0.02,1,536,买盘
20,09:34:00,5.36,0.0,1,536,买盘
21,09:34:05,5.36,0.0,57,30552,买盘
22,09:34:06,5.36,0.0,35,18760,卖盘
23,09:34:34,5.34,-0.02,2,1068,卖盘
24,09:34:37,5.34,0.0,4,2136,卖盘
25,09:34:40,5.34,0.0,2,1068,卖盘
26,09:34:57,5.35,0.01,1,535,买盘
27,09:35:01,5.35,0.0,1,535,买盘
28,09:35:04,5.35,0.0,4,2140,买盘
29,09:35:10,5.35,0.0,3,1605,买盘
30,09:35:12,5.35,0.0,18,9630,买盘
31,09:35:16,5.35,0.0,4,2140,买盘
32,09:35:19,5.35,0.0,7,3745,买盘
33,09:35:22,5.35,0.0,26,13910,买盘
34,09:35:24,5.35,0.0,5,2675,买盘
35,09:35:28,5.35,0.0,3,1605,买盘
36,09:35:31,5.35,0.0,1,535,买盘
37,09:35:37,5.35,0.0,3,1605,买盘
38,09:35:40,5.35,0.0,50,26750,买盘
39,09:35:58,5.35,0.0,89,47615,买盘
40,09:36:04,5.35,0.0,6,3210,买盘
41,09:36:16,5.35,0.0,30,16050,买盘
42,09:36:22,5.35,0.0,1,535,买盘
43,09:36:27,5.35,0.0,1,535,买盘
44,09:36:42,5.36,0.01,1,536,卖盘
45,09:36:55,5.37,0.01,3,1611,买盘
46,09:37:04,5.37,0.0,3,1611,买盘
47,09:37:07,5.36,-0.01,1,536,卖盘
48,09:37:34,5.36,0.0,31,16616,卖盘
49,09:37:37,5.36,0.0,4,2144,买盘
50,09:37:45,5.36,0.0,15,8040,买盘
51,09:37:58,5.37,0.01,17,9128,买盘
52,09:38:21,5.38,0.01,3,1614,买盘
53,09:38:36,5.38,0.0,23,12364,买盘
54,09:38:46,5.37,-0.01,1,537,卖盘
55,09:39:10,5.37,0.0,2,1074,卖盘
56,09:39:13,5.38,0.01,6,3228,买盘
57,09:39:16,5.38,0.0,10,5380,买盘
58,09:39:22,5.38,0.0,1,538,买盘
59,09:39:24,5.38,0.0,7,3766,买盘
60,09:39:31,5.38,0.0,7,3766,买盘
61,09:39:34,5.37,-0.01,1,537,卖盘
62,09:39:37,5.38,0.01,1,538,买盘
63,09:39:42,5.38,0.0,11,5918,买盘
64,09:39:58,5.38,0.0,1,538,卖盘
65,09:40:28,5.38,0.0,6,3228,卖盘
66,09:40:31,5.39,0.01,1,539,买盘
67,09:40:37,5.39,0.0,2,1077,买盘
68,09:40:40,5.38,-0.01,10,5380,卖盘
69,09:40:49,5.38,0.0,1,538,卖盘
70,09:41:10,5.38,0.0,6,3228,卖盘
71,09:41:19,5.38,0.0,35,18830,卖盘
72,09:41:25,5.38,0.0,1,538,卖盘
73,09:41:31,5.38,0.0,9,4842,卖盘
74,09:41:43,5.38,0.0,18,9684,卖盘
75,09:41:46,5.38,0.0,31,16678,卖盘
76,09:41:52,5.39,0.01,144,77616,买盘
77,09:41:55,5.38,-0.01,150,80706,卖盘
78,09:42:01,5.38,0.0,2,1076,买盘
79,09:42:25,5.38,0.0,1,538,买盘
80,09:42:28,5.38,0.0,1,538,买盘
81,09:42:31,5.38,0.0,1,538,买盘
82,09:42:34,5.38,0.0,1,538,买盘
83,09:42:37,5.38,0.0,1,538,买盘
84,09:42:40,5.38,0.0,1,538,买盘
85,09:42:43,5.38,0.0,1,538,买盘
86,09:42:46,5.38,0.0,1,538,买盘
87,09:43:25,5.38,0.0,21,11298,买盘
88,09:43:28,5.38,0.0,44,23672,买盘
89,09:43:40,5.38,0.0,6,3228,卖盘
90,09:43:55,5.39,0.01,11,5929,卖盘
91,09:44:10,5.4,0.01,257,138226,买盘
92,09:44:19,5.36,-0.04,4,2144,卖盘
93,09:44:34,5.37,0.01,10,5370,买盘
94,09:44:40,5.36,-0.01,1,536,卖盘
95,09:44:46,5.36,0.0,23,12328,卖盘
96,09:45:10,5.34,-0.02,567,303170,卖盘
97,09:45:16,5.34,0.0,16,8544,买盘
98,09:45:21,5.36,0.02,1,536,买盘
99,09:45:40,5.36,0.0,5,2680,买盘
100,09:45:57,5.36,0.0,3,1607,买盘
101,09:47:22,5.35,-0.01,1,535,卖盘
102,09:47:28,5.36,0.01,2,1072,买盘
103,09:47:34,5.36,0.0,70,37520,买盘
104,09:47:37,5.36,0.0,30,16080,买盘
105,09:47:52,5.36,0.0,1,536,卖盘
106,09:48:22,5.36,0.0,5,2680,卖盘
107,09:48:37,5.37,0.01,81,43497,买盘
108,09:48:52,5.36,-0.01,1,536,卖盘
109,09:48:55,5.37,0.01,2,1074,买盘
110,09:49:10,5.36,-0.01,30,16080,卖盘
111,09:49:16,5.37,0.01,33,17721,买盘
112,09:49:18,5.37,0.0,4,2148,卖盘
113,09:49:24,5.37,0.0,15,8055,卖盘
114,09:49:40,5.37,0.0,2,1074,卖盘
115,09:49:43,5.37,0.0,38,20406,卖盘
116,09:50:10,5.37,0.0,30,16110,买盘
117,09:50:28,5.36,-0.01,6,3218,卖盘
118,09:50:37,5.36,0.0,1,536,卖盘
119,09:50:40,5.36,0.0,30,16080,卖盘
120,09:50:45,5.37,0.01,4,2148,买盘
121,09:51:09,5.34,-0.03,219,117135,卖盘
122,09:51:31,5.35,0.01,2,1070,买盘
123,09:51:34,5.35,0.0,17,9095,卖盘
124,09:51:42,5.36,0.01,44,23584,买盘
125,09:51:46,5.36,0.0,47,25192,买盘
126,09:51:49,5.34,-0.02,60,32120,卖盘
127,09:51:52,5.36,0.02,98,52528,买盘
128,09:52:01,5.36,0.0,1,536,买盘
129,09:53:22,5.36,0.0,1,536,卖盘
130,09:53:28,5.37,0.01,2,1074,买盘
131,09:54:07,5.37,0.0,98,52626,买盘
132,09:54:27,5.36,-0.01,1,536,卖盘
133,09:54:54,5.37,0.01,2,1074,买盘
134,09:55:34,5.36,-0.01,1,536,卖盘
135,09:55:37,5.37,0.01,5,2685,买盘
136,09:55:43,5.36,-0.01,118,63260,卖盘
137,09:55:46,5.37,0.01,5,2685,买盘
138,09:55:49,5.37,0.0,8,4296,买盘
139,09:56:04,5.36,-0.01,21,11256,卖盘
140,09:56:10,5.36,0.0,1,536,买盘
141,09:56:13,5.36,0.0,1,536,买盘
142,09:56:24,5.36,0.0,2,1072,买盘
143,09:56:31,5.36,0.0,92,49312,买盘
144,09:56:40,5.36,0.0,3,1608,买盘
145,09:57:34,5.36,0.0,1,536,卖盘
146,09:57:54,5.37,0.01,2,1074,买盘
147,09:58:01,5.36,-0.01,1,536,卖盘
148,09:58:18,5.37,0.01,1,537,买盘
149,09:58:58,5.36,-0.01,67,35912,卖盘
150,09:59:07,5.36,0.0,10,5360,卖盘
151,09:59:13,5.37,0.01,60,32220,买盘
152,09:59:27,5.37,0.0,2,1074,买盘
153,09:59:34,5.36,-0.01,9,4824,卖盘
154,09:59:49,5.36,0.0,2,1072,卖盘
155,10:00:13,5.36,0.0,3,1608,卖盘
156,10:00:15,5.36,0.0,4,2144,卖盘
157,10:00:22,5.36,0.0,1,536,卖盘
158,10:00:24,5.36,0.0,9,4824,卖盘
159,10:00:42,5.36,0.0,10,5360,卖盘
160,10:00:58,5.37,0.01,2,1074,买盘
161,10:02:27,5.37,0.0,2,1074,买盘
162,10:02:55,5.36,-0.01,4,2144,卖盘
163,10:03:01,5.36,0.0,1,536,卖盘
164,10:03:46,5.36,0.0,50,26800,卖盘
165,10:03:52,5.36,0.0,50,26800,卖盘
166,10:03:58,5.36,0.0,7,3752,卖盘
167,10:04:01,5.36,0.0,2,1072,买盘
168,10:04:43,5.35,-0.01,2,1070,卖盘
169,10:04:48,5.35,0.0,41,21975,卖盘
170,10:04:51,5.37,0.02,19,10197,买盘
171,10:04:55,5.36,-0.01,1,536,卖盘
172,10:05:10,5.36,0.0,1,536,卖盘
173,10:05:31,5.37,0.01,2,1074,买盘
174,10:05:34,5.37,0.0,17,9129,买盘
175,10:05:46,5.38,0.01,1,538,买盘
176,10:05:48,5.37,-0.01,1,537,卖盘
177,10:06:10,5.37,0.0,1,537,卖盘
178,10:06:12,5.37,0.0,30,16110,卖盘
179,10:06:19,5.37,0.0,1,537,卖盘
180,10:06:33,5.37,0.0,9,4833,卖盘
181,10:06:55,5.37,0.0,27,14499,卖盘
182,10:06:58,5.38,0.01,2,1076,买盘
183,10:07:43,5.36,-0.02,1,536,卖盘
184,10:07:55,5.36,0.0,56,30016,卖盘
185,10:08:18,5.35,-0.01,1,535,卖盘
186,10:08:25,5.35,0.0,22,11770,卖盘
187,10:08:46,5.35,0.0,113,60455,卖盘
188,10:08:55,5.35,0.0,4,2140,卖盘
189,10:09:01,5.35,0.0,6,3210,卖盘
190,10:09:09,5.35,0.0,2,1070,卖盘
191,10:09:13,5.35,0.0,4,2140,卖盘
192,10:09:15,5.36,0.01,72,38592,买盘
193,10:09:21,5.36,0.0,4,2144,卖盘
194,10:09:31,5.36,0.0,10,5360,卖盘
195,10:09:34,5.36,0.0,1,536,卖盘
196,10:09:45,5.36,0.0,1,536,卖盘
197,10:09:49,5.36,0.0,7,3752,卖盘
198,10:09:55,5.37,0.01,2,1074,买盘
199,10:09:58,5.36,-0.01,7,3752,卖盘
200,10:10:25,5.36,0.0,7,3752,卖盘
201,10:10:31,5.36,0.0,1,536,卖盘
202,10:10:55,5.37,0.01,43,23091,买盘
203,10:10:58,5.37,0.0,1,537,卖盘
204,10:11:10,5.37,0.0,2,1074,卖盘
205,10:11:24,5.37,0.0,1,537,卖盘
206,10:11:31,5.38,0.01,2,1076,买盘
207,10:11:46,5.37,-0.01,1,537,卖盘
208,10:11:58,5.38,0.01,90,48420,买盘
209,10:12:07,5.37,-0.01,1,537,卖盘
210,10:12:16,5.37,0.0,6,3222,卖盘
211,10:12:34,5.36,-0.01,1,536,卖盘
212,10:12:55,5.37,0.01,2,1074,买盘
213,10:13:55,5.37,0.0,9,4833,买盘
214,10:14:01,5.37,0.0,1,537,卖盘
215,10:14:06,5.37,0.0,2,1074,卖盘
216,10:14:25,5.38,0.01,2,1076,买盘
217,10:14:39,5.37,-0.01,9,4833,卖盘
218,10:14:55,5.37,0.0,6,3222,卖盘
219,10:15:10,5.37,0.0,1,537,卖盘
220,10:15:25,5.37,0.0,1,537,卖盘
221,10:15:28,5.37,0.0,58,31146,卖盘
222,10:15:31,5.37,0.0,118,63366,卖盘
223,10:15:37,5.37,0.0,2,1074,卖盘
224,10:15:43,5.37,0.0,1,537,卖盘
225,10:16:04,5.38,0.01,2,1076,买盘
226,10:16:06,5.37,-0.01,13,6981,卖盘
227,10:16:22,5.37,0.0,2,1074,卖盘
228,10:16:55,5.37,0.0,9,4833,卖盘
229,10:17:04,5.37,0.0,45,24165,卖盘
230,10:17:52,5.36,-0.01,3,1608,买盘
231,10:18:07,5.36,0.0,6,3216,买盘
232,10:19:01,5.36,0.0,1,536,卖盘
233,10:19:07,5.36,0.0,2,1072,卖盘
234,10:19:13,5.36,0.0,1,536,卖盘
235,10:20:04,5.37,0.01,1,537,买盘
236,10:20:06,5.36,-0.01,1,536,卖盘
237,10:20:37,5.36,0.0,24,12864,卖盘
238,10:21:04,5.36,0.0,2,1072,卖盘
239,10:21:07,5.36,0.0,2,1072,卖盘
240,10:21:10,5.36,0.0,16,8576,卖盘
241,10:21:24,5.36,0.0,17,9112,买盘
242,10:22:04,5.36,0.0,6,3216,买盘
243,10:23:31,5.35,-0.01,1,535,卖盘
244,10:24:06,5.35,0.0,1,535,卖盘
245,10:24:31,5.35,0.0,1,535,卖盘
246,10:24:43,5.36,0.01,70,37520,买盘
247,10:24:48,5.35,-0.01,11,5885,卖盘
248,10:25:04,5.35,0.0,1,535,卖盘
249,10:25:07,5.36,0.01,39,20903,买盘
250,10:25:40,5.35,-0.01,1,535,卖盘
251,10:26:06,5.35,0.0,2,1070,卖盘
252,10:26:25,5.35,0.0,3,1605,卖盘
253,10:26:43,5.35,0.0,3,1605,卖盘
254,10:26:51,5.35,0.0,1,535,卖盘
255,10:27:00,5.35,0.0,6,3210,卖盘
256,10:27:07,5.35,0.0,1,535,卖盘
257,10:27:22,5.35,0.0,1,535,卖盘
258,10:27:33,5.35,0.0,1,535,卖盘
259,10:28:07,5.35,0.0,2,1070,卖盘
260,10:28:13,5.35,0.0,10,5350,卖盘
261,10:28:24,5.35,0.0,1,535,卖盘
262,10:29:07,5.35,0.0,1,535,卖盘
263,10:29:13,5.35,0.0,1,535,卖盘
264,10:29:19,5.34,-0.01,323,172778,卖盘
265,10:29:46,5.35,0.01,37,19795,买盘
266,10:29:49,5.34,-0.01,4,2136,卖盘
267,10:30:01,5.34,0.0,1,534,卖盘
268,10:30:06,5.34,0.0,1,534,卖盘
269,10:30:10,5.34,0.0,81,43254,卖盘
270,10:30:13,5.34,0.0,2,1068,卖盘
271,10:30:30,5.35,0.01,100,53489,买盘
272,10:30:49,5.35,0.0,50,26750,买盘
273,10:32:07,5.34,-0.01,1,534,卖盘
274,10:33:07,5.34,0.0,2,1068,卖盘
275,10:33:48,5.35,0.01,72,38520,买盘
276,10:34:24,5.34,-0.01,1,534,卖盘
277,10:34:39,5.34,0.0,12,6408,卖盘
278,10:34:49,5.34,0.0,9,4806,卖盘
279,10:34:55,5.34,0.0,2,1068,卖盘
280,10:35:00,5.34,0.0,2,1068,卖盘
281,10:35:04,5.34,0.0,1,534,卖盘
282,10:35:06,5.34,0.0,2,1068,卖盘
283,10:35:10,5.34,0.0,1,534,卖盘
284,10:35:13,5.34,0.0,1,534,卖盘
285,10:35:25,5.34,0.0,9,4806,卖盘
286,10:35:39,5.34,0.0,102,54468,卖盘
287,10:36:15,5.34,0.0,10,5340,买盘
288,10:36:25,5.33,-0.01,1,533,卖盘
289,10:36:34,5.33,0.0,1,533,卖盘
290,10:37:06,5.33,0.0,1,533,卖盘
291,10:37:09,5.33,0.0,13,6929,卖盘
292,10:37:31,5.33,0.0,56,29848,卖盘
293,10:37:34,5.34,0.01,5,2670,买盘
294,10:38:01,5.32,-0.02,1,532,卖盘
295,10:38:04,5.33,0.01,17,9061,买盘
296,10:38:07,5.32,-0.01,14,7448,卖盘
297,10:38:49,5.32,0.0,9,4788,卖盘
298,10:38:54,5.32,0.0,1,532,卖盘
299,10:39:06,5.32,0.0,4,2128,卖盘
300,10:39:19,5.32,0.0,41,21812,卖盘
301,10:39:49,5.31,-0.01,1,531,卖盘
302,10:39:55,5.32,0.01,90,47880,买盘
303,10:39:58,5.31,-0.01,1,531,卖盘
304,10:40:00,5.31,0.0,21,11153,卖盘
305,10:40:07,5.31,0.0,7,3717,卖盘
306,10:40:10,5.31,0.0,1,531,卖盘
307,10:41:06,5.31,0.0,1,531,卖盘
308,10:41:18,5.31,0.0,1,531,卖盘
309,10:42:04,5.32,0.01,10,5320,买盘
310,10:42:07,5.31,-0.01,1,531,卖盘
311,10:42:31,5.31,0.0,18,9558,卖盘
312,10:42:34,5.32,0.01,40,21280,买盘
313,10:42:37,5.32,0.0,11,5852,买盘
314,10:42:52,5.32,0.0,1,532,卖盘
315,10:42:55,5.32,0.0,1,532,卖盘
316,10:43:45,5.33,0.01,12,6396,买盘
317,10:43:49,5.33,0.0,1,533,卖盘
318,10:44:07,5.33,0.0,1,533,卖盘
319,10:44:52,5.34,0.01,4,2136,买盘
320,10:45:10,5.33,-0.01,1,533,卖盘
321,10:45:28,5.33,0.0,45,23985,卖盘
322,10:47:48,5.33,0.0,15,7995,买盘
323,10:48:04,5.33,0.0,40,21320,买盘
324,10:48:06,5.33,0.0,5,2665,买盘
325,10:48:19,5.33,0.0,1,533,买盘
326,10:48:21,5.33,0.0,7,3731,卖盘
327,10:48:39,5.33,0.0,50,26650,买盘
328,10:48:46,5.33,0.0,8,4264,买盘
329,10:48:48,5.33,0.0,1,533,中性盘
330,10:49:16,5.33,0.0,1,533,买盘
331,10:51:12,5.33,0.0,100,53300,买盘
332,10:52:07,5.33,0.0,75,39975,买盘
333,10:52:19,5.34,0.01,2,1067,买盘
334,10:52:25,5.34,0.0,35,18690,买盘
335,10:52:49,5.34,0.0,40,21361,卖盘
336,10:52:52,5.35,0.01,1,535,买盘
337,10:52:55,5.35,0.0,1,535,买盘
338,10:52:58,5.35,0.0,6,3210,买盘
339,10:53:04,5.35,0.0,1,535,买盘
340,10:53:06,5.35,0.0,1,535,买盘
341,10:53:10,5.35,0.0,1,535,买盘
342,10:53:16,5.35,0.0,1,535,买盘
343,10:53:19,5.35,0.0,1,535,中性盘
344,10:53:22,5.35,0.0,12,6420,买盘
345,10:54:04,5.35,0.0,1,535,买盘
346,10:54:10,5.35,0.0,1,535,买盘
347,10:54:16,5.35,0.0,1,535,买盘
348,10:54:28,5.34,-0.01,2,1068,卖盘
349,10:54:34,5.34,0.0,1,534,卖盘
350,10:55:33,5.34,0.0,2,1068,卖盘
351,10:55:40,5.35,0.01,19,10165,买盘
352,10:55:46,5.35,0.0,1,535,卖盘
353,10:55:58,5.35,0.0,16,8560,卖盘
354,10:56:12,5.35,0.0,1,535,买盘
355,10:56:39,5.34,-0.01,9,4806,卖盘
356,10:57:07,5.34,0.0,2,1068,卖盘
357,10:57:25,5.34,0.0,30,16020,卖盘
358,10:57:45,5.34,0.0,16,8544,卖盘
359,10:58:07,5.34,0.0,1,534,卖盘
360,10:59:07,5.34,0.0,2,1068,卖盘
361,10:59:28,5.34,0.0,1,534,卖盘
362,10:59:33,5.35,0.01,51,27284,买盘
363,11:00:04,5.34,-0.01,6,3204,卖盘
364,11:00:12,5.35,0.01,50,26750,买盘
365,11:01:34,5.35,0.0,41,21935,买盘
366,11:02:22,5.35,0.0,1,535,卖盘
367,11:04:40,5.35,0.0,6,3210,卖盘
368,11:04:55,5.35,0.0,1,535,卖盘
369,11:05:28,5.35,0.0,10,5350,卖盘
370,11:06:04,5.35,0.0,1,535,卖盘
371,11:07:07,5.35,0.0,1,535,卖盘
372,11:07:18,5.35,0.0,30,16050,卖盘
373,11:07:21,5.35,0.0,65,34775,卖盘
374,11:07:40,5.34,-0.01,22,11748,卖盘
375,11:07:46,5.34,0.0,14,7476,卖盘
376,11:08:22,5.34,0.0,10,5340,卖盘
377,11:08:43,5.33,-0.01,1,533,卖盘
378,11:09:21,5.33,0.0,17,9061,卖盘
379,11:10:19,5.33,0.0,1,533,卖盘
380,11:12:04,5.33,0.0,1,533,卖盘
381,11:13:40,5.33,0.0,1,533,卖盘
382,11:14:34,5.33,0.0,1,533,卖盘
383,11:14:58,5.33,0.0,1,533,卖盘
384,11:15:15,5.33,0.0,1,533,卖盘
385,11:15:28,5.33,0.0,1,533,卖盘
386,11:15:36,5.34,0.01,14,7476,买盘
387,11:16:27,5.33,-0.01,42,22386,卖盘
388,11:16:51,5.33,0.0,1,533,卖盘
389,11:18:22,5.33,0.0,1,533,卖盘
390,11:19:45,5.33,0.0,1,533,卖盘
391,11:20:04,5.34,0.01,210,112140,买盘
392,11:21:40,5.36,0.02,22,11792,买盘
393,11:23:18,5.35,-0.01,20,10700,卖盘
394,11:23:36,5.35,0.0,20,10700,卖盘
395,11:24:52,5.35,0.0,2,1070,卖盘
396,11:25:37,5.35,0.0,29,15515,卖盘
397,11:26:04,5.36,0.01,43,23048,买盘
398,11:26:31,5.35,-0.01,54,28890,卖盘
399,11:26:36,5.35,0.0,34,18190,卖盘
400,11:27:03,5.34,-0.01,8,4272,卖盘
401,11:27:19,5.34,0.0,40,21360,卖盘
402,11:27:27,5.34,0.0,1,534,买盘
403,11:27:49,5.33,-0.01,3,1601,卖盘
404,11:27:51,5.34,0.01,73,38911,买盘
405,11:27:55,5.33,-0.01,22,11728,卖盘
406,11:28:24,5.33,0.0,34,18122,卖盘
407,11:28:31,5.33,0.0,50,26650,中性盘
408,11:29:22,5.34,0.01,5,2670,买盘
409,11:29:34,5.34,0.0,3,1602,中性盘
410,11:29:42,5.34,0.0,3,1602,买盘
411,11:29:58,5.33,-0.01,3,1599,卖盘
412,13:00:07,5.35,0.02,13,6955,买盘
413,13:00:42,5.33,-0.02,2,1066,卖盘
414,13:01:31,5.33,0.0,56,29898,卖盘
415,13:01:37,5.33,0.0,15,7995,卖盘
416,13:01:45,5.33,0.0,4,2132,卖盘
417,13:01:48,5.33,0.0,19,10127,卖盘
418,13:01:55,5.33,0.0,7,3731,买盘
419,13:01:57,5.34,0.01,20,10663,买盘
420,13:02:09,5.34,0.0,18,9612,卖盘
421,13:02:22,5.34,0.0,55,29370,卖盘
422,13:02:25,5.32,-0.02,4,2128,卖盘
423,13:02:31,5.33,0.01,25,13325,卖盘
424,13:02:42,5.33,0.0,5,2665,卖盘
425,13:02:45,5.33,0.0,1,533,买盘
426,13:02:48,5.33,0.0,1,533,买盘
427,13:02:52,5.33,0.0,1,533,买盘
428,13:02:54,5.33,0.0,2,1066,买盘
429,13:02:57,5.33,0.0,2,1066,买盘
430,13:03:01,5.33,0.0,1,533,买盘
431,13:03:04,5.33,0.0,1,533,买盘
432,13:03:06,5.33,0.0,1,533,买盘
433,13:03:09,5.33,0.0,1,533,买盘
434,13:03:12,5.32,-0.01,25,13311,卖盘
435,13:03:28,5.32,0.0,11,5852,卖盘
436,13:03:48,5.32,0.0,29,15428,卖盘
437,13:04:04,5.32,0.0,23,12236,卖盘
438,13:05:22,5.32,0.0,12,6385,卖盘
439,13:05:27,5.33,0.01,1,533,买盘
440,13:05:33,5.33,0.0,1,533,买盘
441,13:07:19,5.33,0.0,1,533,卖盘
442,13:07:22,5.31,-0.02,203,107999,卖盘
443,13:07:40,5.31,0.0,9,4781,卖盘
444,13:07:49,5.31,0.0,1,531,卖盘
445,13:07:51,5.32,0.01,2,1064,买盘
446,13:08:00,5.31,-0.01,1,531,卖盘
447,13:08:04,5.31,0.0,14,7434,卖盘
448,13:08:13,5.31,0.0,4,2124,卖盘
449,13:09:21,5.31,0.0,1,531,卖盘
450,13:09:36,5.31,0.0,58,30798,卖盘
451,13:09:58,5.31,0.0,83,44073,卖盘
452,13:10:10,5.3,-0.01,30,15900,卖盘
453,13:10:12,5.3,0.0,24,12720,卖盘
454,13:10:25,5.31,0.01,10,5310,买盘
455,13:10:31,5.3,-0.01,44,23320,卖盘
456,13:10:43,5.3,0.0,20,10600,卖盘
457,13:10:46,5.3,0.0,2,1060,卖盘
458,13:11:04,5.3,0.0,26,13780,卖盘
459,13:11:13,5.3,0.0,5,2650,卖盘
460,13:11:52,5.3,0.0,19,10070,卖盘
461,13:12:19,5.3,0.0,21,11130,卖盘
462,13:12:37,5.3,0.0,5,2650,卖盘
463,13:12:46,5.3,0.0,1,530,卖盘
464,13:12:52,5.3,0.0,1,530,卖盘
465,13:14:04,5.3,0.0,5,2650,卖盘
466,13:14:16,5.3,0.0,1,530,卖盘
467,13:14:22,5.31,0.01,30,15930,买盘
468,13:14:28,5.3,-0.01,7,3710,卖盘
469,13:14:39,5.31,0.01,1,531,买盘
470,13:14:52,5.3,-0.01,1,530,卖盘
471,13:15:13,5.3,0.0,1,530,卖盘
472,13:15:48,5.3,0.0,9,4770,卖盘
473,13:15:52,5.3,0.0,1,530,卖盘
474,13:15:58,5.3,0.0,2,1060,卖盘
475,13:16:36,5.31,0.01,2,1062,买盘
476,13:17:24,5.3,-0.01,1,530,卖盘
477,13:17:28,5.31,0.01,1,531,买盘
478,13:17:34,5.3,-0.01,1,530,卖盘
479,13:17:52,5.3,0.0,1,530,卖盘
480,13:18:04,5.31,0.01,50,26550,买盘
481,13:18:24,5.3,-0.01,1,530,卖盘
482,13:18:55,5.3,0.0,2,1060,卖盘
483,13:19:18,5.3,0.0,4,2120,卖盘
484,13:19:30,5.3,0.0,1,530,卖盘
485,13:19:54,5.31,0.01,9,4779,买盘
486,13:19:57,5.3,-0.01,3,1590,卖盘
487,13:20:00,5.3,0.0,54,28620,卖盘
488,13:20:39,5.3,0.0,27,14310,卖盘
489,13:21:51,5.3,0.0,3,1590,卖盘
490,13:22:13,5.3,0.0,1,530,卖盘
491,13:22:19,5.31,0.01,10,5310,买盘
492,13:22:46,5.31,0.0,5,2655,买盘
493,13:23:57,5.3,-0.01,1,530,卖盘
494,13:24:28,5.3,0.0,11,5830,卖盘
495,13:24:39,5.3,0.0,4,2120,卖盘
496,13:24:52,5.3,0.0,30,15900,卖盘
497,13:24:55,5.3,0.0,7,3710,卖盘
498,13:24:58,5.3,0.0,130,68900,卖盘
499,13:25:01,5.29,-0.01,11,5822,卖盘
