,time,price,change,volume,amount,type
0,09:25:04,5.55,0.0,7,3885,卖盘
1,09:30:07,5.53,-0.02,8,4424,卖盘
2,09:30:16,5.53,0.0,2,1106,卖盘
3,09:30:19,5.53,0.0,1,553,卖盘
4,09:30:22,5.53,0.0,20,11060,卖盘
5,09:30:28,5.53,0.0,1,553,买盘
6,09:30:40,5.53,0.0,1,553,买盘
7,09:30:52,5.53,0.0,10,5530,买盘
8,09:31:04,5.5,-0.03,57,31390,卖盘
9,09:31:40,5.5,0.0,5,2750,卖盘
10,09:32:06,5.5,0.0,1,550,卖盘
11,09:32:13,5.52,0.02,4,2208,买盘
12,09:32:34,5.51,-0.01,22,12122,卖盘
13,09:33:06,5.51,0.0,13,7163,卖盘
14,09:33:46,5.52,0.01,5,2760,买盘
15,09:33:58,5.52,0.0,1,552,买盘
16,09:34:19,5.52,0.0,4,2208,买盘
17,09:34:34,5.52,0.0,20,11040,买盘
18,09:34:46,5.52,0.0,1,552,买盘
19,09:34:49,5.51,-0.01,10,5510,卖盘
20,09:34:52,5.52,0.01,1,552,买盘
21,09:35:01,5.52,0.0,22,12144,买盘
22,09:35:31,5.52,0.0,2,1104,买盘
23,09:35:48,5.52,0.0,19,10488,买盘
24,09:35:52,5.52,0.0,8,4416,买盘
25,09:36:27,5.53,0.01,1,553,买盘
26,09:36:58,5.53,0.0,1,553,买盘
27,09:37:34,5.53,0.0,16,8848,卖盘
28,09:37:37,5.53,0.0,4,2212,买盘
29,09:37:58,5.54,0.01,1,554,买盘
30,09:38:30,5.53,-0.01,8,4424,卖盘
31,09:38:39,5.53,0.0,30,16590,卖盘
32,09:38:52,5.53,0.0,20,11060,卖盘
33,09:40:40,5.52,-0.01,3,1656,卖盘
34,09:40:58,5.52,0.0,1,552,卖盘
35,09:41:27,5.53,0.01,1,553,买盘
36,09:41:31,5.52,-0.01,1,552,卖盘
37,09:41:37,5.52,0.0,9,4968,卖盘
38,09:41:43,5.52,0.0,11,6072,卖盘
39,09:41:58,5.52,0.0,15,8280,卖盘
40,09:42:13,5.52,0.0,9,4960,买盘
41,09:42:18,5.52,0.0,1,552,中性盘
42,09:43:31,5.51,-0.01,4,2204,卖盘
43,09:43:34,5.51,0.0,14,7714,卖盘
44,09:43:40,5.52,0.01,5,2760,买盘
45,09:43:46,5.52,0.0,5,2760,卖盘
46,09:43:49,5.52,0.0,1,552,卖盘
47,09:43:58,5.52,0.0,1,552,卖盘
48,09:44:01,5.53,0.01,2,1106,买盘
49,09:44:07,5.52,-0.01,1,552,卖盘
50,09:44:28,5.53,0.01,3,1657,买盘
51,09:45:22,5.52,-0.01,1,552,卖盘
52,09:45:27,5.52,0.0,1,552,卖盘
53,09:45:34,5.52,0.0,20,11040,卖盘
54,09:45:43,5.52,0.0,12,6624,卖盘
55,09:45:58,5.51,-0.01,54,29754,卖盘
56,09:46:01,5.51,0.0,35,19285,卖盘
57,09:46:42,5.51,0.0,10,5510,卖盘
58,09:48:01,5.51,0.0,10,5510,买盘
59,09:49:01,5.52,0.01,1,552,买盘
60,09:49:25,5.51,-0.01,11,6061,卖盘
61,09:49:31,5.51,0.0,62,34162,卖盘
62,09:49:37,5.5,-0.01,1,550,卖盘
63,09:49:42,5.51,0.01,1,551,买盘
64,09:50:12,5.51,0.0,8,4407,买盘
65,09:51:04,5.51,0.0,8,4408,中性盘
66,09:51:31,5.52,0.01,1,552,买盘
67,09:51:58,5.52,0.0,1,552,买盘
68,09:52:07,5.52,0.0,10,5520,买盘
69,09:52:15,5.52,0.0,40,22080,买盘
70,09:52:34,5.51,-0.01,8,4408,卖盘
