,time,price,change,volume,amount,type
0,09:30:07,5.65,0.06,39,22025,买盘
1,09:30:40,5.61,-0.04,4,2244,卖盘
2,09:31:19,5.63,0.02,4,2252,卖盘
3,09:31:55,5.63,0.0,17,9571,卖盘
4,09:32:01,5.63,0.0,14,7882,卖盘
5,09:32:05,5.63,0.0,3,1689,卖盘
6,09:32:07,5.63,0.0,2,1126,卖盘
7,09:32:09,5.63,0.0,3,1689,卖盘
8,09:32:13,5.63,0.0,3,1689,卖盘
9,09:32:16,5.63,0.0,5,2815,卖盘
10,09:32:40,5.61,-0.02,2,1122,卖盘
11,09:32:43,5.62,0.01,1,562,中性盘
12,09:32:46,5.62,0.0,14,7868,卖盘
13,09:33:01,5.62,0.0,9,5058,买盘
14,09:33:10,5.61,-0.01,1,561,卖盘
15,09:33:13,5.61,0.0,2,1122,卖盘
16,09:33:19,5.61,0.0,2,1122,卖盘
17,09:33:30,5.62,0.01,35,19670,买盘
18,09:33:46,5.61,-0.01,1,561,卖盘
19,09:33:49,5.61,0.0,5,2807,卖盘
20,09:34:01,5.61,0.0,9,5049,卖盘
21,09:34:10,5.62,0.01,4,2246,买盘
22,09:34:40,5.61,-0.01,6,3366,卖盘
23,09:34:43,5.61,0.0,1,561,卖盘
24,09:35:04,5.61,0.0,50,28050,卖盘
25,09:35:07,5.61,0.0,12,6732,卖盘
26,09:35:27,5.61,0.0,20,11220,卖盘
27,09:35:40,5.61,0.0,5,2805,卖盘
28,09:35:58,5.62,0.01,9,5058,买盘
29,09:36:10,5.62,0.0,5,2806,买盘
30,09:36:12,5.62,0.0,10,5620,买盘
31,09:36:43,5.61,-0.01,11,6171,卖盘
32,09:37:01,5.61,0.0,105,58905,卖盘
33,09:37:10,5.6,-0.01,3,1680,卖盘
34,09:37:16,5.6,0.0,34,19040,卖盘
35,09:37:25,5.61,0.01,10,5610,买盘
36,09:37:43,5.61,0.0,4,2244,买盘
37,09:37:49,5.6,-0.01,3,1680,卖盘
38,09:37:51,5.6,0.0,11,6160,卖盘
39,09:37:54,5.61,0.01,4,2244,买盘
40,09:38:07,5.6,-0.01,1,560,卖盘
41,09:38:13,5.6,0.0,1,560,卖盘
42,09:38:19,5.6,0.0,4,2240,卖盘
43,09:38:34,5.61,0.01,27,15147,买盘
44,09:38:46,5.6,-0.01,6,3360,卖盘
45,09:38:49,5.6,0.0,4,2240,卖盘
46,09:38:54,5.6,0.0,55,30800,卖盘
47,09:38:58,5.6,0.0,65,36400,卖盘
48,09:39:07,5.6,0.0,1,560,卖盘
49,09:39:10,5.6,0.0,3,1680,卖盘
50,09:39:19,5.6,0.0,6,3360,卖盘
51,09:39:22,5.6,0.0,36,20160,卖盘
52,09:39:34,5.6,0.0,36,20160,卖盘
53,09:39:40,5.6,0.0,1,560,卖盘
54,09:39:43,5.6,0.0,76,42560,卖盘
55,09:40:04,5.6,0.0,19,10640,买盘
