,time,price,change,volume,amount,type
0,09:30:04,5.32,0.07,28,14896,中性盘
1,09:30:07,5.27,-0.05,15,7905,卖盘
2,09:30:16,5.25,-0.02,1,525,卖盘
3,09:30:18,5.25,0.0,9,4725,卖盘
4,09:30:25,5.25,0.0,1,525,卖盘
5,09:30:28,5.25,0.0,1,646,卖盘
6,09:30:30,5.25,0.0,1,525,卖盘
7,09:30:42,5.25,0.0,7,3554,卖盘
8,09:30:52,5.23,-0.02,1,523,卖盘
9,09:30:55,5.23,0.0,9,4707,卖盘
10,09:31:07,5.24,0.01,1,524,买盘
11,09:31:13,5.24,0.0,1,524,买盘
12,09:31:16,5.24,0.0,2,1045,买盘
13,09:31:19,5.24,0.0,2,1048,买盘
14,09:31:25,5.25,0.01,2,1050,买盘
15,09:31:31,5.22,-0.03,3,1566,卖盘
16,09:31:37,5.22,0.0,1,522,卖盘
17,09:31:52,5.25,0.03,2,1049,买盘
18,09:31:55,5.25,0.0,1,525,买盘
19,09:31:58,5.25,0.0,1,525,买盘
20,09:32:01,5.24,-0.01,1,524,买盘
21,09:32:04,5.24,0.0,24,12553,买盘
22,09:32:16,5.22,-0.02,2,1044,卖盘
23,09:32:40,5.23,0.01,6,3138,卖盘
24,09:32:46,5.25,0.02,49,25691,买盘
25,09:32:48,5.25,0.0,3,1575,卖盘
26,09:32:52,5.25,0.0,1,525,卖盘
27,09:32:55,5.25,0.0,1,525,卖盘
28,09:33:01,5.25,0.0,1,525,卖盘
29,09:33:07,5.26,0.01,1,526,买盘
30,09:33:19,5.26,0.0,10,5260,买盘
31,09:33:22,5.26,0.0,6,3156,卖盘
32,09:33:25,5.26,0.0,1,526,卖盘
33,09:33:28,5.26,0.0,5,2630,卖盘
34,09:33:31,5.26,0.0,2,1052,卖盘
35,09:33:49,5.26,0.0,1,526,卖盘
36,09:33:52,5.26,0.0,2,1052,卖盘
37,09:33:58,5.26,0.0,11,5786,卖盘
38,09:34:04,5.26,0.0,63,33138,卖盘
39,09:34:10,5.25,-0.01,1,525,卖盘
40,09:34:13,5.25,0.0,4,2100,卖盘
41,09:34:16,5.25,0.0,2,1050,卖盘
42,09:34:19,5.25,0.0,3,1575,卖盘
43,09:34:22,5.25,0.0,1,525,卖盘
44,09:34:28,5.25,0.0,3,1575,卖盘
45,09:34:31,5.25,0.0,14,7350,卖盘
46,09:34:34,5.25,0.0,2,1050,卖盘
47,09:34:37,5.25,0.0,34,17850,卖盘
48,09:34:40,5.25,0.0,7,3675,卖盘
49,09:34:42,5.25,0.0,6,3150,卖盘
50,09:34:46,5.25,0.0,2,1050,卖盘
51,09:34:52,5.25,0.0,3,1575,卖盘
52,09:34:55,5.26,0.01,100,52600,买盘
53,09:34:58,5.25,-0.01,1,525,卖盘
54,09:35:01,5.25,0.0,1,525,卖盘
55,09:35:07,5.25,0.0,2,1050,卖盘
56,09:35:25,5.25,0.0,2,1051,卖盘
57,09:35:28,5.25,0.0,6,3150,卖盘
58,09:35:43,5.25,0.0,151,79425,卖盘
59,09:35:52,5.26,0.01,20,10520,买盘
60,09:35:55,5.26,0.0,2,1052,买盘
61,09:36:04,5.26,0.0,1,526,买盘
62,09:36:25,5.26,0.0,21,11045,买盘
63,09:36:36,5.26,0.0,20,10514,买盘
64,09:36:43,5.25,-0.01,3,1575,卖盘
65,09:36:49,5.25,0.0,71,37275,卖盘
66,09:36:52,5.25,0.0,8,4200,卖盘
67,09:37:04,5.25,0.0,1,525,买盘
68,09:37:06,5.24,-0.01,3,1572,卖盘
69,09:37:19,5.25,0.01,9,4725,买盘
70,09:37:31,5.25,0.0,3,1575,买盘
71,09:37:37,5.24,-0.01,4,2098,卖盘
72,09:37:49,5.24,0.0,9,4724,卖盘
73,09:38:22,5.25,0.01,11,5765,买盘
74,09:38:28,5.24,-0.01,1,524,卖盘
75,09:38:34,5.24,0.0,1,524,卖盘
76,09:38:52,5.24,0.0,4,2096,卖盘
77,09:38:55,5.25,0.01,3,1574,买盘
78,09:38:58,5.24,-0.01,4,2096,卖盘
79,09:39:10,5.24,0.0,1,524,卖盘
80,09:39:16,5.24,0.0,15,7860,卖盘
81,09:39:22,5.25,0.01,4,2100,买盘
82,09:39:25,5.24,-0.01,1,524,卖盘
83,09:39:28,5.24,0.0,3,1572,卖盘
84,09:39:33,5.24,0.0,12,6288,卖盘
85,09:39:46,5.24,0.0,2,1048,卖盘
86,09:39:49,5.24,0.0,3,1572,卖盘
87,09:39:51,5.24,0.0,16,8384,卖盘
88,09:40:30,5.23,-0.01,2,1046,卖盘
89,09:40:34,5.24,0.01,100,52400,买盘
90,09:40:37,5.24,0.0,90,47160,买盘
91,09:40:40,5.23,-0.01,20,10460,卖盘
92,09:40:42,5.24,0.01,1,524,买盘
93,09:40:46,5.24,0.0,70,36667,买盘
94,09:40:58,5.24,0.0,3,1572,买盘
95,09:41:09,5.23,-0.01,3,1569,卖盘
96,09:41:16,5.23,0.0,1,523,卖盘
97,09:41:22,5.24,0.01,3,1572,买盘
98,09:41:24,5.23,-0.01,20,10460,卖盘
99,09:41:27,5.23,0.0,4,2092,卖盘
100,09:41:55,5.22,-0.01,30,15660,卖盘
101,09:42:01,5.22,0.0,30,15660,卖盘
102,09:42:06,5.22,0.0,51,26622,卖盘
103,09:42:13,5.22,0.0,1,522,卖盘
104,09:42:16,5.22,0.0,1,522,卖盘
105,09:42:22,5.22,0.0,7,3654,卖盘
106,09:42:25,5.22,0.0,13,6786,卖盘
107,09:42:37,5.23,0.01,100,52300,买盘
108,09:42:52,5.23,0.0,1,523,买盘
109,09:42:58,5.23,0.0,5,2615,买盘
110,09:43:01,5.22,-0.01,3,1566,卖盘
111,09:43:04,5.22,0.0,86,44892,卖盘
112,09:43:16,5.21,-0.01,5,2605,卖盘
113,09:43:25,5.22,0.01,10,5220,买盘
114,09:43:31,5.22,0.0,119,62117,买盘
115,09:43:37,5.22,0.0,1,522,买盘
116,09:43:42,5.22,0.0,12,6264,买盘
117,09:43:46,5.22,0.0,1,522,买盘
118,09:43:49,5.22,0.0,3,1566,买盘
119,09:43:52,5.21,-0.01,1,521,卖盘
120,09:43:55,5.22,0.01,45,23485,买盘
121,09:43:58,5.22,0.0,50,26100,卖盘
122,09:44:01,5.22,0.0,20,10440,买盘
123,09:44:04,5.22,0.0,10,5220,买盘
124,09:44:06,5.22,0.0,2,1043,买盘
125,09:44:16,5.21,-0.01,3,1563,卖盘
126,09:44:19,5.21,0.0,1,521,卖盘
