,time,price,change,volume,amount,type
0,09:30:05,5.28,0.06,10,5280,买盘
1,09:30:07,5.28,0.0,58,30624,卖盘
2,09:30:10,5.29,0.01,227,119453,买盘
3,09:30:16,5.29,0.0,19,10051,买盘
4,09:30:22,5.28,-0.01,1,528,中性盘
5,09:30:25,5.29,0.01,118,62408,买盘
6,09:30:31,5.29,0.0,2,1058,买盘
7,09:30:37,5.29,0.0,1,529,卖盘
8,09:30:40,5.29,0.0,8,4232,卖盘
9,09:30:55,5.24,-0.05,30,15723,卖盘
10,09:30:58,5.29,0.05,7,3703,买盘
11,09:31:01,5.24,-0.05,50,26204,卖盘
12,09:31:16,5.27,0.03,20,10540,买盘
13,09:31:25,5.27,0.0,11,5797,买盘
14,09:31:37,5.27,0.0,10,5270,买盘
15,09:31:40,5.27,0.0,1,527,买盘
16,09:31:43,5.27,0.0,11,5795,买盘
17,09:31:46,5.26,-0.01,77,40502,中性盘
18,09:31:49,5.27,0.01,2,1054,买盘
19,09:31:55,5.27,0.0,26,13702,买盘
20,09:32:04,5.25,-0.02,176,92411,卖盘
21,09:32:13,5.25,0.0,10,5250,买盘
22,09:32:16,5.25,0.0,25,13125,买盘
23,09:32:25,5.25,0.0,6,3150,买盘
24,09:32:31,5.25,0.0,10,5250,买盘
25,09:32:43,5.24,-0.01,1,524,卖盘
26,09:32:49,5.25,0.01,37,19425,买盘
27,09:32:52,5.25,0.0,15,7875,买盘
28,09:32:55,5.25,0.0,4,2100,买盘
29,09:32:58,5.25,0.0,1,525,买盘
30,09:33:01,5.25,0.0,13,6825,买盘
31,09:33:05,5.25,0.0,10,5250,卖盘
32,09:33:07,5.26,0.01,170,89420,买盘
33,09:33:13,5.27,0.01,6,3162,买盘
34,09:33:16,5.26,-0.01,1,526,卖盘
35,09:33:19,5.27,0.01,28,14756,买盘
36,09:33:22,5.26,-0.01,67,35272,卖盘
37,09:33:43,5.27,0.01,1,527,卖盘
38,09:33:58,5.27,0.0,2,1054,卖盘
39,09:34:01,5.27,0.0,6,3162,买盘
40,09:34:07,5.27,0.0,1,527,买盘
41,09:34:10,5.25,-0.02,61,32058,卖盘
42,09:34:13,5.25,0.0,7,3675,买盘
43,09:34:16,5.25,0.0,35,18375,买盘
44,09:34:25,5.25,0.0,2,1050,买盘
45,09:34:28,5.23,-0.02,74,38778,卖盘
46,09:35:37,5.25,0.02,6,3150,卖盘
47,09:35:46,5.26,0.01,34,17884,买盘
48,09:36:28,5.25,-0.01,65,34174,卖盘
49,09:36:37,5.24,-0.01,31,16244,卖盘
50,09:36:40,5.24,0.0,28,14672,卖盘
51,09:36:43,5.24,0.0,4,2096,买盘
52,09:36:52,5.24,0.0,17,8908,买盘
53,09:36:57,5.23,-0.01,101,52823,卖盘
54,09:37:04,5.23,0.0,11,5753,卖盘
55,09:37:19,5.22,-0.01,45,23525,卖盘
56,09:37:27,5.23,0.01,200,104600,买盘
57,09:37:31,5.22,-0.01,4,2088,卖盘
58,09:37:34,5.23,0.01,8,4184,买盘
59,09:37:37,5.23,0.0,2,1046,买盘
60,09:37:43,5.24,0.01,6,3144,买盘
61,09:37:55,5.22,-0.02,1,522,卖盘
62,09:38:04,5.26,0.04,118,61885,买盘
63,09:38:25,5.26,0.0,16,8416,买盘
64,09:38:37,5.25,-0.01,6,3150,卖盘
65,09:38:43,5.25,0.0,1,525,卖盘
66,09:38:46,5.25,0.0,1,525,卖盘
67,09:38:49,5.25,0.0,36,18935,卖盘
68,09:38:52,5.25,0.0,1,525,卖盘
69,09:38:55,5.25,0.0,1,525,卖盘
70,09:39:13,5.25,0.0,1,525,卖盘
71,09:39:15,5.25,0.0,11,5775,卖盘
72,09:39:19,5.25,0.0,3,1575,买盘
73,09:39:22,5.24,-0.01,1,524,卖盘
74,09:39:34,5.24,0.0,15,7860,卖盘
75,09:39:58,5.23,-0.01,1,523,卖盘
76,09:40:04,5.23,0.0,49,25627,卖盘
77,09:40:07,5.18,-0.05,456,237056,卖盘
78,09:40:15,5.23,0.05,16,8378,中性盘
79,09:40:22,5.23,0.0,1,523,卖盘
80,09:40:25,5.2,-0.03,11,5723,卖盘
81,09:40:31,5.2,0.0,1,520,买盘
82,09:40:37,5.2,0.0,21,10920,买盘
83,09:40:46,5.18,-0.02,43,22304,卖盘
84,09:40:49,5.2,0.02,20,10400,买盘
85,09:41:04,5.18,-0.02,18,9324,卖盘
86,09:41:12,5.18,0.0,40,20720,买盘
87,09:41:16,5.18,0.0,10,5180,买盘
88,09:41:19,5.18,0.0,44,22792,买盘
89,09:41:28,5.19,0.01,1,519,买盘
90,09:41:30,5.18,-0.01,1,518,卖盘
91,09:41:40,5.19,0.01,44,22836,买盘
92,09:41:58,5.2,0.01,9,4680,买盘
93,09:42:01,5.18,-0.02,80,41440,卖盘
94,09:42:07,5.16,-0.02,57,29455,卖盘
95,09:42:15,5.16,0.0,51,26390,卖盘
96,09:42:28,5.12,-0.04,225,115707,卖盘
97,09:42:42,5.12,0.0,50,25630,卖盘
98,09:43:12,5.2,0.08,100,51822,买盘
99,09:43:22,5.16,-0.04,94,48506,卖盘
100,09:43:25,5.2,0.04,2,1040,买盘
101,09:43:37,5.2,0.0,2,1036,买盘
102,09:43:55,5.16,-0.04,6,3096,卖盘
103,09:44:28,5.18,0.02,1,518,卖盘
104,09:44:42,5.18,0.0,7,3629,卖盘
105,09:44:49,5.2,0.02,35,18154,买盘
106,09:45:15,5.2,0.0,150,78000,买盘
107,09:45:28,5.2,0.0,7,3640,买盘
108,09:45:31,5.2,0.0,1,520,买盘
109,09:45:45,5.2,0.0,61,31720,买盘
110,09:45:52,5.2,0.0,39,20280,卖盘
111,09:46:01,5.17,-0.03,11,5687,卖盘
