,time,price,change,volume,amount,type
0,09:25:05,5.32,-0.01,59,31388,卖盘
1,09:30:04,5.21,-0.11,32,16672,卖盘
2,09:30:07,5.21,0.0,188,97948,买盘
3,09:30:10,5.26,0.05,2,1052,买盘
4,09:30:16,5.26,0.0,1,526,买盘
5,09:30:25,5.26,0.0,3,1578,买盘
6,09:30:31,5.26,0.0,2,1052,买盘
7,09:30:39,5.26,0.0,9,4734,买盘
8,09:30:43,5.3,0.04,15,7938,买盘
9,09:30:55,5.3,0.0,26,13780,买盘
10,09:30:58,5.29,-0.01,3,1587,卖盘
11,09:31:01,5.29,0.0,3,1587,卖盘
12,09:31:04,5.29,0.0,2,1058,卖盘
13,09:31:07,5.29,0.0,7,3703,中性盘
14,09:31:13,5.29,0.0,2,1058,卖盘
15,09:31:16,5.29,0.0,6,3176,中性盘
16,09:31:22,5.29,0.0,12,6348,卖盘
17,09:31:25,5.3,0.01,7,3709,买盘
18,09:31:28,5.31,0.01,76,40347,买盘
19,09:31:31,5.29,-0.02,1,529,买盘
20,09:31:33,5.29,0.0,1,529,买盘
21,09:31:40,5.29,0.0,6,3174,买盘
22,09:31:43,5.29,0.0,8,4232,买盘
23,09:31:46,5.29,0.0,5,2645,买盘
24,09:31:49,5.29,0.0,5,2645,买盘
25,09:31:52,5.29,0.0,18,9522,买盘
26,09:32:07,5.31,0.02,8,4248,买盘
27,09:32:10,5.31,0.0,4,2124,买盘
28,09:32:19,5.32,0.01,8,4256,买盘
29,09:32:22,5.32,0.0,16,8512,买盘
30,09:32:25,5.32,0.0,47,25004,买盘
31,09:32:31,5.33,0.01,4,2132,买盘
32,09:32:34,5.33,0.0,5,2665,买盘
33,09:32:37,5.33,0.0,16,8528,买盘
34,09:32:45,5.37,0.04,2,1074,买盘
35,09:32:49,5.36,-0.01,4,2144,卖盘
36,09:32:52,5.36,0.0,4,2146,卖盘
37,09:32:55,5.36,0.0,4,2146,中性盘
38,09:33:01,5.36,0.0,2,1072,卖盘
39,09:33:04,5.36,0.0,7,3752,卖盘
40,09:33:07,5.36,0.0,1,536,卖盘
41,09:33:10,5.36,0.0,3,1608,买盘
42,09:33:13,5.37,0.01,4,2144,买盘
43,09:33:16,5.37,0.0,10,5370,买盘
44,09:33:19,5.36,-0.01,6,3216,卖盘
45,09:33:22,5.36,0.0,1,536,卖盘
46,09:33:25,5.36,0.0,1,536,卖盘
47,09:33:28,5.37,0.01,11,5897,买盘
48,09:33:34,5.36,-0.01,1,536,买盘
49,09:33:37,5.35,-0.01,1,535,中性盘
50,09:33:40,5.35,0.0,1,535,中性盘
51,09:33:43,5.35,0.0,6,3212,卖盘
52,09:33:46,5.35,0.0,3,1605,卖盘
53,09:33:49,5.35,0.0,3,1605,卖盘
54,09:33:52,5.35,0.0,13,6955,卖盘
55,09:33:54,5.34,-0.01,5,2674,卖盘
56,09:33:58,5.34,0.0,11,5909,卖盘
57,09:34:01,5.34,0.0,7,3750,卖盘
58,09:34:04,5.34,0.0,7,3750,卖盘
59,09:34:10,5.34,0.0,1,534,卖盘
60,09:34:13,5.34,0.0,1,534,卖盘
61,09:34:15,5.36,0.02,13,6966,买盘
62,09:34:19,5.34,-0.02,26,13884,卖盘
63,09:34:22,5.36,0.02,32,17144,买盘
64,09:34:28,5.36,0.0,1,536,买盘
65,09:34:31,5.33,-0.03,30,15992,卖盘
66,09:34:33,5.36,0.03,42,22512,买盘
67,09:34:39,5.36,0.0,1,536,卖盘
68,09:34:49,5.37,0.01,10,5370,买盘
69,09:34:55,5.37,0.0,27,14499,买盘
70,09:34:58,5.36,-0.01,1,536,卖盘
