,time,price,change,volume,amount,type
0,09:30:04,5.37,-0.09,63,33879,卖盘
1,09:30:07,5.4,0.03,140,74979,买盘
2,09:30:10,5.34,-0.06,30,16020,中性盘
3,09:30:16,5.32,-0.02,29,15428,卖盘
4,09:30:21,5.35,0.03,9,4815,买盘
5,09:30:37,5.34,-0.01,21,11214,买盘
6,09:30:40,5.34,0.0,50,26700,买盘
7,09:30:52,5.4,0.06,9,4840,买盘
8,09:31:07,5.44,0.04,10,5407,买盘
9,09:31:13,5.35,-0.09,4,2140,卖盘
10,09:31:22,5.43,0.08,9,4887,买盘
11,09:31:25,5.36,-0.07,30,16080,卖盘
12,09:31:37,5.36,0.0,137,73486,卖盘
13,09:31:40,5.36,0.0,7,3752,买盘
14,09:31:52,5.4,0.04,10,5400,中性盘
15,09:32:07,5.38,-0.02,37,19948,卖盘
16,09:32:10,5.4,0.02,6,3240,中性盘
17,09:32:12,5.4,0.0,4,2160,卖盘
18,09:32:22,5.43,0.03,9,4880,买盘
19,09:32:37,5.42,-0.01,10,5420,买盘
20,09:32:52,5.44,0.02,9,4891,买盘
21,09:32:55,5.4,-0.04,100,54000,卖盘
22,09:33:07,5.4,0.0,9,4860,买盘
23,09:33:13,5.4,0.0,10,5400,买盘
24,09:33:22,5.39,-0.01,10,5390,中性盘
25,09:33:31,5.37,-0.02,2,1074,卖盘
26,09:33:33,5.37,0.0,1,537,卖盘
27,09:33:37,5.4,0.03,9,4856,买盘
28,09:33:51,5.4,0.0,9,4860,买盘
29,09:33:54,5.38,-0.02,1,538,卖盘
30,09:33:57,5.39,0.01,6,3234,中性盘
31,09:34:07,5.39,0.0,10,5390,买盘
32,09:34:16,5.38,-0.01,4,2152,卖盘
33,09:34:22,5.4,0.02,25,13475,买盘
34,09:34:25,5.37,-0.03,67,36053,卖盘
35,09:34:37,5.4,0.03,9,4860,买盘
36,09:34:49,5.38,-0.02,4,2152,卖盘
37,09:34:52,5.39,0.01,10,5390,买盘
38,09:35:01,5.38,-0.01,1,538,卖盘
39,09:35:04,5.4,0.02,148,79912,买盘
40,09:35:07,5.42,0.02,9,4878,买盘
41,09:35:22,5.42,0.0,9,4878,买盘
42,09:35:28,5.4,-0.02,3,1620,卖盘
43,09:35:30,5.4,0.0,1,540,卖盘
44,09:35:36,5.42,0.02,10,5420,买盘
45,09:35:40,5.4,-0.02,67,36185,卖盘
46,09:35:43,5.4,0.0,5,2700,卖盘
47,09:35:46,5.4,0.0,1,540,卖盘
48,09:35:52,5.42,0.02,9,4878,买盘
49,09:35:54,5.4,-0.02,1,540,卖盘
50,09:35:58,5.4,0.0,3,1620,卖盘
51,09:36:04,5.4,0.0,44,23760,卖盘
52,09:36:07,5.44,0.04,73,39614,买盘
53,09:36:13,5.43,-0.01,56,30408,卖盘
54,09:36:16,5.35,-0.08,230,124035,卖盘
55,09:36:22,5.43,0.08,14,7574,买盘
56,09:36:37,5.43,0.0,9,4887,买盘
57,09:36:51,5.43,0.0,9,4887,买盘
58,09:37:06,5.43,0.0,9,4887,买盘
59,09:37:22,5.42,-0.01,10,5420,买盘
60,09:37:37,5.43,0.01,9,4885,买盘
61,09:37:52,5.42,-0.01,9,4876,买盘
62,09:38:01,5.39,-0.03,5,2695,卖盘
63,09:38:07,5.42,0.03,50,27080,买盘
64,09:38:21,5.39,-0.03,25,13475,卖盘
65,09:38:27,5.38,-0.01,20,10760,卖盘
66,09:38:30,5.38,0.0,10,5380,卖盘
67,09:38:37,5.39,0.01,9,4851,买盘
68,09:38:46,5.35,-0.04,174,93406,卖盘
69,09:38:49,5.34,-0.01,60,32178,卖盘
70,09:38:52,5.39,0.05,10,5388,买盘
71,09:39:06,5.39,0.0,9,4851,买盘
72,09:39:21,5.39,0.0,10,5389,买盘
73,09:39:36,5.39,0.0,10,5390,买盘
74,09:39:46,5.36,-0.03,25,13400,卖盘
75,09:39:52,5.38,0.02,9,4834,买盘
76,09:39:58,5.38,0.0,11,5918,买盘
77,09:40:06,5.38,0.0,28,15073,卖盘
78,09:40:22,5.39,0.01,10,5390,买盘
79,09:40:36,5.38,-0.01,9,4842,买盘
80,09:40:46,5.36,-0.02,1,536,卖盘
81,09:40:49,5.38,0.02,2,1076,买盘
82,09:40:52,5.39,0.01,10,5389,买盘
83,09:40:57,5.38,-0.01,4,2152,卖盘
84,09:41:01,5.38,0.0,2,1076,卖盘
85,09:41:06,5.39,0.01,10,5390,买盘
86,09:41:16,5.38,-0.01,1,538,卖盘
87,09:41:19,5.38,0.0,1,538,卖盘
88,09:41:22,5.39,0.01,10,5389,买盘
89,09:41:27,5.38,-0.01,3,1614,卖盘
90,09:41:30,5.39,0.01,10,5390,买盘
91,09:41:37,5.39,0.0,44,23673,买盘
92,09:41:43,5.36,-0.03,9,4824,卖盘
93,09:41:46,5.36,0.0,11,5896,卖盘
94,09:41:49,5.38,0.02,7,3766,中性盘
95,09:41:52,5.39,0.01,10,5390,买盘
96,09:42:06,5.39,0.0,9,4851,买盘
97,09:42:21,5.39,0.0,9,4851,买盘
98,09:42:37,5.39,0.0,10,5390,买盘
99,09:42:39,5.36,-0.03,59,31624,卖盘
100,09:42:51,5.39,0.03,14,7531,买盘
101,09:43:06,5.39,0.0,9,4851,买盘
102,09:43:22,5.37,-0.02,9,4833,买盘
103,09:43:31,5.36,-0.01,1,536,卖盘
104,09:43:36,5.37,0.01,10,5370,买盘
105,09:43:46,5.36,-0.01,3,1608,卖盘
106,09:43:48,5.36,0.0,1,536,卖盘
107,09:43:51,5.36,0.0,14,7513,卖盘
108,09:43:55,5.36,0.0,3,1608,卖盘
109,09:44:07,5.39,0.03,16,8610,买盘
110,09:44:16,5.37,-0.02,3,1611,卖盘
111,09:44:22,5.37,0.0,10,5370,买盘
112,09:44:28,5.36,-0.01,2,1072,卖盘
113,09:44:36,5.37,0.01,9,4833,买盘
114,09:44:46,5.36,-0.01,2,1072,卖盘
115,09:44:52,5.38,0.02,10,5377,买盘
116,09:44:55,5.36,-0.02,3,1608,卖盘
117,09:45:06,5.39,0.03,10,5388,买盘
118,09:45:22,5.39,0.0,9,4851,买盘
119,09:45:36,5.39,0.0,9,4851,买盘
120,09:45:46,5.37,-0.02,1,537,卖盘
121,09:45:52,5.39,0.02,10,5390,买盘
122,09:45:55,5.36,-0.03,9,4831,卖盘
123,09:46:07,5.39,0.03,10,5385,买盘
124,09:46:22,5.39,0.0,9,4850,买盘
