,time,price,change,volume,amount,type
0,09:25:05,5.5,0.08,38,20900,卖盘
1,09:30:07,5.42,-0.08,93,50277,中性盘
2,09:30:16,5.44,0.02,14,7997,买盘
3,09:30:22,5.45,0.01,1,545,买盘
4,09:30:28,5.45,0.0,17,9265,买盘
5,09:30:31,5.45,0.0,32,17440,买盘
6,09:30:36,5.45,0.0,28,15260,卖盘
7,09:30:43,5.45,0.0,251,136966,卖盘
8,09:30:46,5.47,0.02,91,49777,买盘
9,09:30:49,5.47,0.0,30,16410,卖盘
10,09:30:51,5.47,0.0,59,32273,卖盘
11,09:30:54,5.47,0.0,8,4376,卖盘
12,09:30:58,5.47,0.0,38,20786,卖盘
13,09:31:19,5.46,-0.01,31,16926,卖盘
14,09:31:22,5.46,0.0,20,10920,买盘
15,09:31:43,5.44,-0.02,1,544,卖盘
16,09:31:58,5.44,0.0,45,24480,买盘
17,09:32:01,5.44,0.0,3,1632,卖盘
18,09:32:07,5.44,0.0,1,544,卖盘
19,09:32:13,5.45,0.01,55,29975,买盘
20,09:32:16,5.46,0.01,28,15269,买盘
21,09:32:19,5.44,-0.02,1,544,卖盘
22,09:32:25,5.44,0.0,3,1632,买盘
23,09:32:28,5.43,-0.01,5,2715,卖盘
24,09:32:40,5.45,0.02,19,10339,买盘
25,09:32:46,5.45,0.0,1,545,卖盘
26,09:32:52,5.45,0.0,3,1635,买盘
27,09:32:58,5.45,0.0,19,10355,卖盘
28,09:33:10,5.46,0.01,33,18018,买盘
29,09:33:22,5.45,-0.01,5,2725,卖盘
30,09:33:25,5.46,0.01,17,9282,买盘
31,09:33:46,5.45,-0.01,1,545,卖盘
32,09:34:16,5.45,0.0,18,9810,卖盘
33,09:34:31,5.43,-0.02,5,2715,卖盘
34,09:34:43,5.43,0.0,9,4887,卖盘
35,09:34:52,5.41,-0.02,83,45007,卖盘
36,09:35:07,5.44,0.03,2,1087,买盘
37,09:35:13,5.44,0.0,2,1088,卖盘
38,09:35:19,5.44,0.0,8,4352,买盘
39,09:35:22,5.43,-0.01,13,7059,卖盘
40,09:35:25,5.43,0.0,5,2718,卖盘
41,09:35:28,5.43,0.0,13,7059,卖盘
42,09:35:31,5.43,0.0,11,5973,买盘
43,09:35:34,5.44,0.01,38,20637,买盘
44,09:35:37,5.45,0.01,35,19075,买盘
45,09:35:43,5.44,-0.01,12,6528,卖盘
46,09:35:49,5.44,0.0,29,15776,买盘
47,09:35:51,5.44,0.0,3,1632,买盘
48,09:35:55,5.43,-0.01,1,543,卖盘
49,09:35:58,5.43,0.0,2,1086,卖盘
50,09:36:01,5.43,0.0,8,4344,买盘
51,09:36:04,5.43,0.0,3,1629,买盘
52,09:36:07,5.44,0.01,18,9792,买盘
53,09:36:16,5.43,-0.01,5,2715,卖盘
54,09:36:19,5.44,0.01,2,1087,买盘
55,09:36:22,5.43,-0.01,4,2172,中性盘
56,09:36:37,5.43,0.0,3,1629,中性盘
57,09:36:52,5.42,-0.01,4,2172,卖盘
58,09:37:04,5.45,0.03,34,18497,买盘
59,09:37:25,5.45,0.0,3,1635,买盘
60,09:37:34,5.45,0.0,8,4360,买盘
61,09:37:37,5.45,0.0,2,1090,买盘
62,09:37:52,5.45,0.0,3,1635,买盘
63,09:38:09,5.45,0.0,2,1090,买盘
64,09:38:21,5.43,-0.02,4,2178,卖盘
65,09:38:34,5.43,0.0,10,5430,卖盘
66,09:38:37,5.44,0.01,3,1632,买盘
67,09:38:52,5.44,0.0,2,1088,买盘
68,09:38:57,5.44,0.0,8,4352,买盘
69,09:39:10,5.44,0.0,35,19040,买盘
70,09:39:13,5.43,-0.01,1,543,卖盘
71,09:39:16,5.44,0.01,5,2720,买盘
72,09:39:25,5.44,0.0,3,1632,买盘
73,09:39:37,5.44,0.0,4,2174,买盘
74,09:39:39,5.43,-0.01,1,543,卖盘
75,09:39:49,5.44,0.01,1,544,买盘
76,09:39:55,5.43,-0.01,65,35298,卖盘
77,09:40:10,5.44,0.01,3,1632,买盘
78,09:40:13,5.43,-0.01,15,8145,卖盘
79,09:40:15,5.43,0.0,79,42897,卖盘
